Timestep: 18 State: 4 Beliefs: [0.13492355348402765, 0.09645251276084155, 0.14697525754032997, 0.11574301531300987, 0.13781569546352374, 0.13905352243791969, 0.1281322758043902, 0.10090416719595731]
Timestep: 19 State: 0 Beliefs: [0.08296745125351779, 0.14678856760237763, 0.11416349053013236, 0.1279695204738677, 0.11160454621416076, 0.17614628112285316, 0.08679671823444937, 0.15356342456864122]
Timestep: 20 State: 0 Beliefs: [0.11022987013284792, 0.08231197775840879, 0.18823472676530398, 0.10288997219801098, 0.1411382590048606, 0.09877437331009055, 0.15295285419286409, 0.12346796663761317]
Timestep: 21 State: 2 Beliefs: [0.09424574397086732, 0.13894628193602604, 0.14659599705647455, 0.17368285242003254, 0.0768111918129128, 0.1250516537424234, 0.08835171188323394, 0.15631456717802927]
Timestep: 22 State: 4 Beliefs: [0.09996611384453946, 0.07239625124616586, 0.18386349522835774, 0.14479250249233172, 0.10940335437102554, 0.10305766942005523, 0.16029125225036314, 0.126229361147161]
Timestep: 23 State: 4 Beliefs: [0.0698342467559421, 0.1084175191810008, 0.07806061381032058, 0.13010102301720097, 0.12100987381106516, 0.23237467739006853, 0.09757576726290072, 0.16262627877150118]
Timestep: 24 State: 2 Beliefs: [0.07726972022594501, 0.11918476554900259, 0.13407240349010863, 0.14898095693625324, 0.09764533341614214, 0.14302171865880312, 0.10104795340024134, 0.1787771483235039]
Timestep: 25 State: 5 Beliefs: [0.0997937176801552, 0.0713137165161722, 0.18111420067599288, 0.1426274330323444, 0.12182530757084185, 0.10108932847107115, 0.15789443135855788, 0.12434186469486436]
Timestep: 26 State: 5 Beliefs: [0.06853568462592691, 0.10640378844733438, 0.07661072768208076, 0.12768454613680127, 0.12634828151290692, 0.23904787932134733, 0.09576340960260095, 0.15960568267100156]
Timestep: 27 State: 0 Beliefs: [0.06843368782909598, 0.10581692093603792, 0.08760999426730835, 0.09225064902116127, 0.1454702656602505, 0.21163384187207585, 0.10428334237174751, 0.18450129804232254]
Timestep: 28 State: 0 Beliefs: [0.088373113870024, 0.11686198341352834, 0.14075807902347906, 0.14607747926691042, 0.09332335109806197, 0.140234380096234, 0.09907863811146969, 0.1752929751202925]
Timestep: 29 State: 5 Beliefs: [0.08635062344740567, 0.13153014585594255, 0.09470170501627863, 0.15783617502713107, 0.10486918642204049, 0.20455093547540862, 0.0825604607834224, 0.13760076797237067]
Timestep: 30 State: 0 Beliefs: [0.09148805674064299, 0.11769224078501339, 0.13275650632920558, 0.14711530098126677, 0.09339629307443238, 0.1412306889420161, 0.09978255196990268, 0.1765383611775201]
Timestep: 31 State: 4 Beliefs: [0.10494804287686252, 0.07543557060213071, 0.11494944091753254, 0.09052268472255687, 0.1814712027285447, 0.17583290110226094, 0.14368680114691565, 0.11315335590319608]
Timestep: 32 State: 2 Beliefs: [0.14711479829647955, 0.07511525086040792, 0.21417518197585036, 0.09389406357550989, 0.12730969614595258, 0.09013830103248949, 0.13957983182269829, 0.11267287629061186]
Timestep: 33 State: 2 Beliefs: [0.15868502164871495, 0.08839590941610592, 0.23483809454038074, 0.11049488677013239, 0.1053908181954264, 0.07955631847449532, 0.12319355286162521, 0.09944539809311916]
Timestep: 34 State: 2 Beliefs: [0.11443905063406778, 0.06393348729502055, 0.30284560581960335, 0.1278669745900411, 0.07573233160835262, 0.057540138565518484, 0.14256213435635923, 0.11508027713103697]
Timestep: 35 State: 2 Beliefs: [0.10349558940987703, 0.063252252677925, 0.3212180233409462, 0.12650450535585, 0.0737054641479596, 0.05692702741013251, 0.1410430828370447, 0.11385405482026502]
Timestep: 36 State: 2 Beliefs: [0.09859868668824577, 0.06078277010539382, 0.34852610539177925, 0.12156554021078764, 0.07087691303944176, 0.05470449309485444, 0.13553650527978858, 0.10940898618970887]
Timestep: 37 State: 2 Beliefs: [0.09398673608861391, 0.05812651294598193, 0.37732626328096325, 0.11625302589196386, 0.06775242856773322, 0.052313861651383735, 0.12961344827059254, 0.10462772330276747]
Timestep: 38 State: 0 Beliefs: [0.08946018205049576, 0.055513509375019005, 0.4056547004052544, 0.11102701875003801, 0.06467127379876332, 0.049962158437517105, 0.12378684030787819, 0.09992431687503421]
Timestep: 39 State: 0 Beliefs: [0.13271217662679757, 0.06676260695003546, 0.3091107764106999, 0.08345325868754432, 0.10364326845117908, 0.08011512834004254, 0.12405887410864797, 0.10014391042505318]
Timestep: 40 State: 2 Beliefs: [0.11897190399210561, 0.11769252859167359, 0.23889567836130465, 0.14711566073959198, 0.06415976093226247, 0.10592327573250622, 0.07483709698492287, 0.13240409466563277]
Timestep: 41 State: 2 Beliefs: [0.1440376237879548, 0.06998735631716747, 0.26605976384108027, 0.08748419539645934, 0.11341406633998054, 0.08398482758060097, 0.13005113226100523, 0.1049810344757512]
Timestep: 42 State: 5 Beliefs: [0.11666312486036677, 0.05329835715818997, 0.3967538555867896, 0.10659671431637995, 0.06393500226707757, 0.04796852144237097, 0.1188473814840833, 0.09593704288474195]
Timestep: 43 State: 4 Beliefs: [0.095251062440615, 0.09887555746099665, 0.22815997165449328, 0.1235944468262458, 0.07009154647309063, 0.15188480197526233, 0.0838292769778015, 0.14831333619149495]
Timestep: 44 State: 2 Beliefs: [0.09875020599437247, 0.10483319378619728, 0.1858069413809941, 0.13104149223274658, 0.08867119960409837, 0.14476685985138876, 0.08888031647090638, 0.1572497906792959]
Timestep: 45 State: 0 Beliefs: [0.11599117930212491, 0.05725981287767989, 0.34505402732405416, 0.11451962575535977, 0.07865676611525582, 0.057770088969203444, 0.1276808364764981, 0.1030676631798238]
Timestep: 46 State: 2 Beliefs: [0.16569593420016662, 0.07045827981809612, 0.3339337619776861, 0.08807284977262016, 0.08643710587697387, 0.07794184866335702, 0.09819465489574217, 0.07926556479535812]
Timestep: 47 State: 2 Beliefs: [0.12559623931989683, 0.049028338972557386, 0.4129274289202713, 0.09805667794511477, 0.062424852422804274, 0.0543895740224824, 0.10932587824626974, 0.08825101015060328]
Timestep: 48 State: 2 Beliefs: [0.11821418597629715, 0.04748693051875432, 0.43507360148660573, 0.09497386103750864, 0.058298622555640736, 0.054587556036183586, 0.10588876745525215, 0.08547647493375778]
Timestep: 49 State: 2 Beliefs: [0.11426102288513902, 0.04579598152333662, 0.45449345370209415, 0.09159196304667323, 0.05637961878611239, 0.05292698973872086, 0.10211820357591775, 0.0824327667420059]
Timestep: 50 State: 4 Beliefs: [0.11053208215283288, 0.0441093395497572, 0.4738973778868963, 0.0882186790995144, 0.05428537001810885, 0.0512030963908837, 0.09835724371244366, 0.07939681118956296]
Timestep: 51 State: 2 Beliefs: [0.1357105251766326, 0.05389735710944526, 0.366093878674577, 0.06737169638680657, 0.11211055500814905, 0.08381740033655115, 0.10015255164367066, 0.08084603566416787]
Timestep: 52 State: 0 Beliefs: [0.11244380999928134, 0.04419217197741926, 0.4596993581521189, 0.08838434395483852, 0.06849800310304194, 0.04869445559086453, 0.09854194766308114, 0.07954590955935466]
Timestep: 53 State: 0 Beliefs: [0.16657565004381622, 0.05876147934806529, 0.3954122773304068, 0.07345184918508162, 0.09022852350484423, 0.06757022596112876, 0.08189333036008353, 0.06610666426657344]
Timestep: 54 State: 2 Beliefs: [0.17975007814770164, 0.05796902066821739, 0.3896886285490373, 0.07246127583527173, 0.08932544623196931, 0.06480148731762815, 0.08078891499842983, 0.06521514825174456]
Timestep: 55 State: 2 Beliefs: [0.13006896646502572, 0.04179933159000447, 0.4652138727347494, 0.08359866318000894, 0.06417732162941614, 0.04669677679928481, 0.09320627073950251, 0.07523879686200806]
Timestep: 56 State: 2 Beliefs: [0.1679750529861912, 0.056050068989107235, 0.41395353519216316, 0.07006258623638403, 0.08621294289674993, 0.0645749309843023, 0.07811455510235653, 0.06305632761274563]
Timestep: 57 State: 2 Beliefs: [0.12346595871848141, 0.03981037990612838, 0.490722743193408, 0.07962075981225676, 0.06140399724091071, 0.04454627195486455, 0.0887712053429191, 0.07165868383103108]
Timestep: 58 State: 4 Beliefs: [0.1154438057762559, 0.03840440697385363, 0.5109833892133021, 0.07680881394770726, 0.0592186530880902, 0.0443769028972017, 0.08563609555065273, 0.06912793255293655]
Timestep: 59 State: 4 Beliefs: [0.14293858356101713, 0.0473662651914033, 0.3993084278062707, 0.059207831489254126, 0.11867652815923006, 0.0734365478515449, 0.0880164181541748, 0.07104939778710495]
Timestep: 60 State: 2 Beliefs: [0.11213394698582223, 0.0823945018611492, 0.2931153024587467, 0.10299312732643649, 0.09522458224855745, 0.12069057822789422, 0.06985620809966997, 0.1235917527917238]
Timestep: 61 State: 2 Beliefs: [0.1173981381706163, 0.04615025126896217, 0.4293929684864218, 0.09230050253792434, 0.08137632162642969, 0.047403193392932565, 0.10290817223258131, 0.0830704522841319]
Timestep: 62 State: 5 Beliefs: [0.11042406440131884, 0.0401823178229747, 0.4907752964716883, 0.0803646356459494, 0.0721204265983082, 0.04420451559404162, 0.08960057138436447, 0.07232817208135445]
Timestep: 63 State: 4 Beliefs: [0.10383811305282309, 0.07853957061133965, 0.30142208312258334, 0.09817446326417456, 0.08987706206283255, 0.14375145514658008, 0.06658789682265753, 0.11780935591700946]
Timestep: 64 State: 2 Beliefs: [0.10414056839074039, 0.08924646914554173, 0.24314457285368146, 0.11155808643192716, 0.10543994435922653, 0.13693517039021946, 0.0756654847103506, 0.13386970371831258]
Timestep: 65 State: 2 Beliefs: [0.11378541727736738, 0.047611086633685615, 0.4123777819696685, 0.09522217326737123, 0.08714920493511183, 0.051988762915375714, 0.10616561706078555, 0.08569995594063412]
Timestep: 66 State: 2 Beliefs: [0.1469549374302879, 0.05526975773018189, 0.41990167186464117, 0.06908719716272736, 0.099927329469879, 0.06965355982036943, 0.07702706907545873, 0.062178477446454626]
Timestep: 67 State: 0 Beliefs: [0.10910439612232702, 0.03678333352421617, 0.514100868082628, 0.07356666704843234, 0.07102895488536558, 0.04718443628421963, 0.08202134370922232, 0.0662100003435891]
Timestep: 68 State: 2 Beliefs: [0.14379846238239413, 0.04394349160874828, 0.4144911152265769, 0.05492936451093536, 0.11451981797433601, 0.08074632125270537, 0.08165618963118153, 0.06591523741312243]
Timestep: 69 State: 0 Beliefs: [0.11567396508992796, 0.03577066183465988, 0.5161068180033777, 0.07154132366931976, 0.07110321739512628, 0.045653585718660676, 0.0797632369865401, 0.06438719130238779]
Timestep: 70 State: 0 Beliefs: [0.1550856730455023, 0.04299167825400924, 0.41304993760822223, 0.05373959781751155, 0.11188321329014846, 0.07887486107188844, 0.07988752153170374, 0.06448751738101385]
Timestep: 71 State: 2 Beliefs: [0.1770600472752573, 0.04840255646475041, 0.43485612547020785, 0.060503195580938016, 0.09577920715635797, 0.06148944412074767, 0.06745654790889656, 0.05445287602284421]
Timestep: 72 State: 2 Beliefs: [0.12939655722970636, 0.033963352138053016, 0.5214255932352028, 0.06792670427610603, 0.0661732580753724, 0.044247295086241256, 0.0757332061108227, 0.06113403384849543]
Timestep: 73 State: 2 Beliefs: [0.12367677037249891, 0.03260526579502602, 0.538061914874899, 0.06521053159005204, 0.06392423258992026, 0.04512693008123031, 0.07270487626532667, 0.05868947843104683]
Timestep: 74 State: 2 Beliefs: [0.12093754830421206, 0.031556469924341864, 0.5504771289892456, 0.06311293984868373, 0.06264533035398745, 0.04410271870531599, 0.07036621801039812, 0.05680164586381536]
Timestep: 75 State: 0 Beliefs: [0.16436351740881308, 0.04256097614888312, 0.48789705648959486, 0.0532012201861039, 0.08494103120929515, 0.05983971012262315, 0.05931539026719345, 0.0478810981674935]
Timestep: 76 State: 0 Beliefs: [0.1805977152175602, 0.0425860089511557, 0.4742061092779805, 0.05323251118894462, 0.08520130052725777, 0.05691681736683978, 0.05935027740021139, 0.047909260070050155]
Timestep: 77 State: 2 Beliefs: [0.18793260009983204, 0.042476681575933144, 0.46926661033954337, 0.053095851969916424, 0.08393585241899525, 0.05630822425341094, 0.059197912569444136, 0.04778626677292479]
Timestep: 78 State: 0 Beliefs: [0.13486205882950567, 0.030538880752491247, 0.5497884554628708, 0.061077761504982495, 0.06023195606011145, 0.04043375599940203, 0.06809714603615212, 0.05496998535448424]
Timestep: 79 State: 2 Beliefs: [0.17778741112135626, 0.037976967459598866, 0.43853091831274055, 0.04747120932449858, 0.09999181645936805, 0.07070708510736692, 0.07056914102567252, 0.056965451189398296]
Timestep: 80 State: 0 Beliefs: [0.13834866515041785, 0.031367103689098674, 0.5388032808861642, 0.06273420737819735, 0.06227144661475009, 0.040070550071571016, 0.06994395956942301, 0.05646078664037761]
Timestep: 81 State: 2 Beliefs: [0.18575501256388946, 0.038045451536423094, 0.43243806324021533, 0.04755681442052887, 0.09876430117097332, 0.06967578101281786, 0.07069639875051753, 0.05706817730463464]
Timestep: 82 State: 2 Beliefs: [0.14363408915691153, 0.03110782965763028, 0.5370379684610439, 0.06221565931526056, 0.06126174500539902, 0.03938279784315518, 0.06936581717686513, 0.05599409338373451]
Timestep: 83 State: 4 Beliefs: [0.14209800430931074, 0.029291515764286874, 0.555202249803705, 0.05858303152857375, 0.05675665080044246, 0.04002811113162924, 0.0653157082863352, 0.05272472837571637]
Timestep: 84 State: 0 Beliefs: [0.14519725307610293, 0.06387663944296533, 0.3548649590895943, 0.07984579930370667, 0.08818308817366786, 0.11806102048265305, 0.05415628126686192, 0.095814959164448]
Timestep: 85 State: 2 Beliefs: [0.1730366908407348, 0.04561537533245509, 0.3742941230783493, 0.05701921916556886, 0.12704645965337086, 0.06980216999217197, 0.08476289893866654, 0.06842306299868263]
Timestep: 86 State: 2 Beliefs: [0.13765476640078167, 0.033333996145610216, 0.5206294556562048, 0.06666799229122043, 0.06796096595393791, 0.039421794308741334, 0.07432983618140547, 0.06000119306209839]
Timestep: 87 State: 2 Beliefs: [0.15405300837434863, 0.07291721133013956, 0.38524728989026175, 0.09114651416267446, 0.0715820301885735, 0.09665624784223475, 0.04636583546536049, 0.082031862746407]
Timestep: 88 State: 2 Beliefs: [0.13518026775890823, 0.03514032245255393, 0.5051400604067646, 0.07028064490510787, 0.07172062290698847, 0.04092782691013129, 0.0783576742449486, 0.06325258041459708]
Timestep: 89 State: 2 Beliefs: [0.13219171561658152, 0.030003540473672582, 0.5556084643347164, 0.060007080947345165, 0.06264435831667751, 0.03863505034247526, 0.06690341711592065, 0.05400637285261065]
Timestep: 90 State: 2 Beliefs: [0.13127430790101544, 0.02730668423871422, 0.5794602687853887, 0.05461336847742844, 0.06035674925575811, 0.03694675948418991, 0.06088983022781946, 0.049152031629685594]
Timestep: 91 State: 0 Beliefs: [0.12954657595723165, 0.02580656988768289, 0.5946721164677886, 0.05161313977536578, 0.058620112848166164, 0.03574486014325183, 0.05754479912268393, 0.04645182579782921]
Timestep: 92 State: 0 Beliefs: [0.17769209223476778, 0.03242632232175455, 0.48015934800553184, 0.040532902902193184, 0.099640256941495, 0.06065471158836548, 0.06025488252326031, 0.04863948348263182]
Timestep: 93 State: 2 Beliefs: [0.19609208848310122, 0.03722235632956769, 0.4957470063171534, 0.04652794541195961, 0.08297963430704447, 0.04768063138080696, 0.051875186899602736, 0.04187515087076365]
Timestep: 94 State: 2 Beliefs: [0.14181199659078453, 0.02595735244710355, 0.5845876307542418, 0.0519147048942071, 0.057224157055335644, 0.033899902128208335, 0.057881021725332396, 0.046723234404786394]
Timestep: 95 State: 0 Beliefs: [0.13707344398241117, 0.024704538658422658, 0.5988579231618368, 0.049409077316845317, 0.05608436654615575, 0.03431504678546093, 0.05508743396370665, 0.04446816958516079]
Timestep: 96 State: 2 Beliefs: [0.15471587549450388, 0.05659081114288807, 0.3997035351392807, 0.0707385139286101, 0.07941291429899318, 0.10597296731242183, 0.047979165968970325, 0.0848862167143321]
Timestep: 97 State: 0 Beliefs: [0.14026645381970168, 0.03231270281704231, 0.526975445911475, 0.06462540563408462, 0.06816071260976311, 0.03744390964671816, 0.07205250449053911, 0.05816286507067616]
Timestep: 98 State: 2 Beliefs: [0.2020707361290183, 0.03798042386486455, 0.48882313348595013, 0.047475529831080686, 0.07917393901533157, 0.04881658801411452, 0.052931672811667566, 0.04272797684797262]
Timestep: 99 State: 2 Beliefs: [0.14849904284053814, 0.02557478352596256, 0.5835296372770922, 0.05114956705192512, 0.05540205224262465, 0.0327823565840978, 0.057027950131026954, 0.046034610346732605]
Timestep: 100 State: 2 Beliefs: [0.1465005653299628, 0.02398272716405982, 0.5982297172072681, 0.04796545432811964, 0.053737214769956895, 0.03293751024098863, 0.05347790206433637, 0.043168908895307674]
Timestep: 101 State: 2 Beliefs: [0.14474038850216617, 0.023057188730119225, 0.6084342100621769, 0.04611437746023845, 0.052636184738418273, 0.032100621295952696, 0.051414089496713604, 0.0415029397142146]
Timestep: 102 State: 2 Beliefs: [0.1427265719754461, 0.0224023716327909, 0.6167741023750363, 0.0448047432655818, 0.051585177806297865, 0.03142881890225686, 0.04995394510356657, 0.04032426893902362]
Timestep: 103 State: 2 Beliefs: [0.1406595267387994, 0.021874309935709154, 0.6240722607198784, 0.04374861987141831, 0.05065123031060402, 0.030843848205061215, 0.04877644633425296, 0.03937375788427648]
Timestep: 104 State: 0 Beliefs: [0.13859586583286987, 0.021411230139973397, 0.6307986437195644, 0.042822460279946795, 0.049783070443972156, 0.030304667825571716, 0.04774384750614962, 0.03854021425195211]
Timestep: 105 State: 0 Beliefs: [0.20241827927273015, 0.02948394195329007, 0.5463367175835324, 0.03685492744161259, 0.06878522729484114, 0.04186097802686386, 0.04109049372967851, 0.03316943469745133]
Timestep: 106 State: 2 Beliefs: [0.17847731102575226, 0.05666379925311269, 0.45962209185307284, 0.07082974906639086, 0.058729558003200615, 0.07589993124407664, 0.03603078539464231, 0.06374677415975176]
Timestep: 107 State: 2 Beliefs: [0.14484513593607382, 0.027808038052884555, 0.5684401239375296, 0.05561607610576911, 0.05798011608139332, 0.03324826698666555, 0.062007774404491824, 0.0500544684951922]
Timestep: 108 State: 2 Beliefs: [0.14226680702164735, 0.023868327760140938, 0.6078695690489503, 0.047736655520281876, 0.050798453771835436, 0.031274388440755224, 0.05322280846813517, 0.04296298996825369]
Timestep: 109 State: 2 Beliefs: [0.14164069634055454, 0.02178052891309748, 0.626740226160717, 0.04356105782619496, 0.04870557952813277, 0.029799630536731233, 0.048567328650996465, 0.03920495204357546]
Timestep: 110 State: 2 Beliefs: [0.1402348004981002, 0.020630140196896126, 0.6386290701518916, 0.04126028039379225, 0.04727381096465406, 0.028835511926576997, 0.04600213351367584, 0.037134252354413026]
Timestep: 111 State: 0 Beliefs: [0.13852254463094324, 0.01991252206663859, 0.6471103148124421, 0.03982504413327718, 0.04622710497508842, 0.02815797747127596, 0.044401952190385154, 0.03584253971994946]
Timestep: 112 State: 0 Beliefs: [0.19164993896198726, 0.025873782790335507, 0.5334425402325876, 0.03234222848791938, 0.08068880090695951, 0.04911313954818843, 0.048078894886518966, 0.03881067418550326]
Timestep: 113 State: 0 Beliefs: [0.19507751106881566, 0.02837140688639242, 0.5117896195386383, 0.035464258607990524, 0.08504902519228019, 0.04897106602769942, 0.05272000234859487, 0.04255711032958863]
Timestep: 114 State: 2 Beliefs: [0.20977764295620974, 0.03131109671620277, 0.5329348184141395, 0.039138870895253454, 0.06837143381020865, 0.03960423316531099, 0.043636920236946763, 0.035224983805728104]
Timestep: 115 State: 2 Beliefs: [0.15131309552807537, 0.021257634014391298, 0.6250484527773759, 0.042515268028782596, 0.04656414921911259, 0.027636308135461588, 0.04740135107089641, 0.038263741225904334]
Timestep: 116 State: 2 Beliefs: [0.1464042797426714, 0.01987986109858098, 0.6411196250825417, 0.03975972219716196, 0.04510049112862859, 0.02762314766658148, 0.04432912310638803, 0.03578374997744576]
Timestep: 117 State: 4 Beliefs: [0.14457913106977538, 0.0190816513474255, 0.650114794957105, 0.038163302694851, 0.044218933556635635, 0.026945979451746482, 0.042549234497095065, 0.0343469724253659]
Timestep: 118 State: 2 Beliefs: [0.16317150608525752, 0.046462097462948146, 0.45973800399236664, 0.05807762182868518, 0.07527451475412683, 0.08819133139838971, 0.039391778283803865, 0.06969314619442221]
Timestep: 119 State: 0 Beliefs: [0.14234289507526773, 0.026472547110897842, 0.5797493423019281, 0.052945094221795684, 0.060841823388050664, 0.03096788417157601, 0.05902982893086773, 0.04765058479961612]
Timestep: 120 State: 2 Beliefs: [0.16060010457769405, 0.0536225612520013, 0.4241252906182198, 0.06702820156500162, 0.07636779208632011, 0.09235960174389063, 0.04546260627887068, 0.08043384187800195]
Timestep: 121 State: 2 Beliefs: [0.1436910383431451, 0.02867859853560493, 0.5598244404793805, 0.05735719707120986, 0.06252247994255894, 0.032355773917453874, 0.06394899434655786, 0.051621477364088876]
Timestep: 122 State: 2 Beliefs: [0.1425816239612826, 0.023085489096377046, 0.6139061242645854, 0.04617097819275409, 0.05216467036851602, 0.029060038653472668, 0.051477195089533294, 0.04155388037347869]
Timestep: 123 State: 4 Beliefs: [0.1428757309263294, 0.020193092116472477, 0.6385892231310082, 0.040386184232944954, 0.04956117146878272, 0.027019450789424006, 0.045027581525387876, 0.036347565809650456]
Timestep: 124 State: 0 Beliefs: [0.16180380923009766, 0.04670688735827485, 0.4561531914933233, 0.05838360919784357, 0.08127313244805795, 0.08601972169210537, 0.03959931754288521, 0.07006033103741229]
Timestep: 125 State: 2 Beliefs: [0.1661405034653393, 0.06638747511817222, 0.41773413651104757, 0.08298434389771528, 0.07319574783010215, 0.07665810873040717, 0.04221377493927256, 0.07468590950794375]
Timestep: 126 State: 2 Beliefs: [0.14082811455386296, 0.02902869456574785, 0.5593227732957352, 0.0580573891314957, 0.06350171433822778, 0.03228000765594673, 0.06472965624063773, 0.05225165021834612]
Timestep: 127 State: 0 Beliefs: [0.13920069423908318, 0.02288002058022484, 0.6156183531462496, 0.04576004116044968, 0.05583801167148473, 0.0284998111926466, 0.051019030965456576, 0.04118403704440471]
Timestep: 128 State: 2 Beliefs: [0.16348436374557423, 0.04889349392562709, 0.44479877994941136, 0.06111686740703387, 0.08029835175929737, 0.08661472269201848, 0.04145317963259689, 0.07334024088844064]
Timestep: 129 State: 0 Beliefs: [0.1437888157908716, 0.026593067226314472, 0.5762841025809308, 0.053186134452628944, 0.06272510829291186, 0.030256679848806638, 0.05929857080016988, 0.04786752100736605]
Timestep: 130 State: 2 Beliefs: [0.2062727923836776, 0.030110479681253653, 0.5365938412201914, 0.03763809960156706, 0.07542994146543218, 0.03811688376412344, 0.04196367224234417, 0.03387428964141036]
Timestep: 131 State: 4 Beliefs: [0.1511284855620918, 0.01974021114561877, 0.6334600032197604, 0.03948042229123754, 0.05155130459403296, 0.02508946857058593, 0.044017724554558865, 0.03553238006211379]
Timestep: 132 State: 2 Beliefs: [0.1695728546272341, 0.0453359021082998, 0.4538098956658579, 0.05666987763537474, 0.08553182457442453, 0.08263883174323548, 0.038436960483123735, 0.06800385316244968]
Timestep: 133 State: 2 Beliefs: [0.14591623956854563, 0.025329150558007378, 0.5824455814036473, 0.050658301116014756, 0.06451909506488014, 0.02905893601036771, 0.05648022527412391, 0.04559247100441328]
Timestep: 134 State: 2 Beliefs: [0.1450503632016971, 0.020843320543149305, 0.6244138417721533, 0.04168664108629861, 0.05748275575288317, 0.02652760679829148, 0.0464774938678583, 0.037517976977668746]
Timestep: 135 State: 2 Beliefs: [0.14503322657569923, 0.018550616885337216, 0.6439560329345858, 0.03710123377067443, 0.05576542093973265, 0.024837251594850493, 0.04136510690551313, 0.03339111039360699]
Timestep: 136 State: 4 Beliefs: [0.14408454225999046, 0.017358240247707768, 0.6555352661860382, 0.034716480495415536, 0.054497271638299295, 0.023857081756413104, 0.038706284970261795, 0.031244832445873987]
Timestep: 137 State: 2 Beliefs: [0.16516087691934425, 0.04228866068447571, 0.4713102048852609, 0.052860825855594644, 0.09050215239515695, 0.07859085852270274, 0.03585342971075115, 0.06343299102671357]
Timestep: 138 State: 2 Beliefs: [0.14116136778844057, 0.023949399208075685, 0.5971882746603405, 0.04789879841615137, 0.06562271330474403, 0.027666942350897988, 0.05340358569681354, 0.043108918574536234]
Timestep: 139 State: 0 Beliefs: [0.13950521337210942, 0.019795231602191356, 0.6363076444328779, 0.03959046320438271, 0.059713327589653954, 0.025316290954132997, 0.04414041196070729, 0.03563141688394444]
