Timestep: 162, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.5434782608695652, 0.021739130434782608, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 163, Trans probs: [0.2696629213483146, 0.011235955056179775, 0.5617977528089888, 0.011235955056179775, 0.0898876404494382, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 164, Trans probs: [0.26666666666666666, 0.011111111111111112, 0.5666666666666667, 0.011111111111111112, 0.08888888888888889, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 165, Trans probs: [0.26373626373626374, 0.01098901098901099, 0.5714285714285714, 0.01098901098901099, 0.08791208791208792, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 166, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.5531914893617021, 0.02127659574468085, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 167, Trans probs: [0.2717391304347826, 0.010869565217391304, 0.5652173913043478, 0.010869565217391304, 0.08695652173913043, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 168, Trans probs: [0.26881720430107525, 0.010752688172043012, 0.5698924731182796, 0.010752688172043012, 0.08602150537634409, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 169, Trans probs: [0.26595744680851063, 0.010638297872340425, 0.574468085106383, 0.010638297872340425, 0.0851063829787234, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 170, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 171, Trans probs: [0.2631578947368421, 0.010526315789473684, 0.5684210526315789, 0.010526315789473684, 0.08421052631578947, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 172, Trans probs: [0.2604166666666667, 0.010416666666666666, 0.5729166666666666, 0.010416666666666666, 0.08333333333333333, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 173, Trans probs: [0.25773195876288657, 0.010309278350515464, 0.5773195876288659, 0.010309278350515464, 0.08247422680412371, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 174, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.5625, 0.020833333333333332, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 175, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.5510204081632653, 0.02040816326530612, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 176, Trans probs: [0.2653061224489796, 0.01020408163265306, 0.5714285714285714, 0.01020408163265306, 0.08163265306122448, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 177, Trans probs: [0.26262626262626265, 0.010101010101010102, 0.5757575757575758, 0.010101010101010102, 0.08080808080808081, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 178, Trans probs: [0.26, 0.01, 0.58, 0.01, 0.08, 0.04, 0.01, 0.01]
Timestep: 179, Trans probs: [0.24, 0.02, 0.56, 0.02, 0.1, 0.02, 0.02, 0.02]
Timestep: 180, Trans probs: [0.26732673267326734, 0.009900990099009901, 0.5742574257425742, 0.009900990099009901, 0.07920792079207921, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 181, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.5686274509803921, 0.0196078431372549, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 182, Trans probs: [0.27450980392156865, 0.00980392156862745, 0.5686274509803921, 0.00980392156862745, 0.0784313725490196, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 183, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 184, Trans probs: [0.27184466019417475, 0.019417475728155338, 0.5631067961165048, 0.009708737864077669, 0.07766990291262135, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 185, Trans probs: [0.2692307692307692, 0.019230769230769232, 0.5673076923076923, 0.009615384615384616, 0.07692307692307693, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 186, Trans probs: [0.23076923076923078, 0.019230769230769232, 0.5769230769230769, 0.019230769230769232, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 187, Trans probs: [0.2761904761904762, 0.01904761904761905, 0.5619047619047619, 0.009523809523809525, 0.0761904761904762, 0.0380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 188, Trans probs: [0.27358490566037735, 0.018867924528301886, 0.5660377358490566, 0.009433962264150943, 0.07547169811320754, 0.03773584905660377, 0.009433962264150943, 0.009433962264150943]
Timestep: 189, Trans probs: [0.27102803738317754, 0.018691588785046728, 0.5700934579439252, 0.009345794392523364, 0.07476635514018691, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 190, Trans probs: [0.26851851851851855, 0.018518518518518517, 0.5740740740740741, 0.009259259259259259, 0.07407407407407407, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 191, Trans probs: [0.22641509433962265, 0.018867924528301886, 0.5849056603773585, 0.018867924528301886, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 192, Trans probs: [0.27522935779816515, 0.01834862385321101, 0.5688073394495413, 0.009174311926605505, 0.07339449541284404, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
Timestep: 193, Trans probs: [0.2727272727272727, 0.01818181818181818, 0.5727272727272728, 0.00909090909090909, 0.07272727272727272, 0.03636363636363636, 0.00909090909090909, 0.00909090909090909]
Timestep: 194, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 195, Trans probs: [0.2702702702702703, 0.018018018018018018, 0.5675675675675675, 0.009009009009009009, 0.08108108108108109, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 196, Trans probs: [0.26785714285714285, 0.017857142857142856, 0.5714285714285714, 0.008928571428571428, 0.08035714285714286, 0.03571428571428571, 0.008928571428571428, 0.008928571428571428]
Timestep: 197, Trans probs: [0.2222222222222222, 0.018518518518518517, 0.5925925925925926, 0.018518518518518517, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 198, Trans probs: [0.2743362831858407, 0.017699115044247787, 0.5663716814159292, 0.008849557522123894, 0.07964601769911504, 0.035398230088495575, 0.008849557522123894, 0.008849557522123894]
Timestep: 199, Trans probs: [0.21818181818181817, 0.01818181818181818, 0.6, 0.01818181818181818, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 200, Trans probs: [0.2807017543859649, 0.017543859649122806, 0.5614035087719298, 0.008771929824561403, 0.07894736842105263, 0.03508771929824561, 0.008771929824561403, 0.008771929824561403]
Timestep: 201, Trans probs: [0.2782608695652174, 0.017391304347826087, 0.5652173913043478, 0.008695652173913044, 0.0782608695652174, 0.034782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 202, Trans probs: [0.27586206896551724, 0.017241379310344827, 0.5689655172413793, 0.008620689655172414, 0.07758620689655173, 0.034482758620689655, 0.008620689655172414, 0.008620689655172414]
Timestep: 203, Trans probs: [0.27350427350427353, 0.017094017094017096, 0.5726495726495726, 0.008547008547008548, 0.07692307692307693, 0.03418803418803419, 0.008547008547008548, 0.008547008547008548]
Timestep: 204, Trans probs: [0.21428571428571427, 0.017857142857142856, 0.6071428571428571, 0.017857142857142856, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 205, Trans probs: [0.2796610169491525, 0.01694915254237288, 0.5677966101694916, 0.00847457627118644, 0.07627118644067797, 0.03389830508474576, 0.00847457627118644, 0.00847457627118644]
Timestep: 206, Trans probs: [0.21052631578947367, 0.017543859649122806, 0.6140350877192983, 0.017543859649122806, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 207, Trans probs: [0.2857142857142857, 0.01680672268907563, 0.5630252100840336, 0.008403361344537815, 0.07563025210084033, 0.03361344537815126, 0.008403361344537815, 0.008403361344537815]
Timestep: 208, Trans probs: [0.20689655172413793, 0.017241379310344827, 0.6206896551724138, 0.017241379310344827, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 209, Trans probs: [0.22033898305084745, 0.01694915254237288, 0.6101694915254238, 0.01694915254237288, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 210, Trans probs: [0.2916666666666667, 0.016666666666666666, 0.5583333333333333, 0.008333333333333333, 0.075, 0.03333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 211, Trans probs: [0.2892561983471074, 0.01652892561983471, 0.5619834710743802, 0.008264462809917356, 0.0743801652892562, 0.03305785123966942, 0.008264462809917356, 0.008264462809917356]
Timestep: 212, Trans probs: [0.28688524590163933, 0.01639344262295082, 0.5655737704918032, 0.00819672131147541, 0.07377049180327869, 0.03278688524590164, 0.00819672131147541, 0.00819672131147541]
Timestep: 213, Trans probs: [0.2845528455284553, 0.016260162601626018, 0.5691056910569106, 0.008130081300813009, 0.07317073170731707, 0.032520325203252036, 0.008130081300813009, 0.008130081300813009]
Timestep: 214, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 215, Trans probs: [0.28225806451612906, 0.016129032258064516, 0.5645161290322581, 0.008064516129032258, 0.08064516129032258, 0.03225806451612903, 0.008064516129032258, 0.008064516129032258]
Timestep: 216, Trans probs: [0.21666666666666667, 0.016666666666666666, 0.6166666666666667, 0.016666666666666666, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 217, Trans probs: [0.2, 0.03333333333333333, 0.5666666666666667, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 218, Trans probs: [0.288, 0.016, 0.56, 0.008, 0.08, 0.032, 0.008, 0.008]
Timestep: 219, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 220, Trans probs: [0.2857142857142857, 0.023809523809523808, 0.5555555555555556, 0.007936507936507936, 0.07936507936507936, 0.031746031746031744, 0.007936507936507936, 0.007936507936507936]
Timestep: 221, Trans probs: [0.28346456692913385, 0.023622047244094488, 0.5590551181102362, 0.007874015748031496, 0.07874015748031496, 0.031496062992125984, 0.007874015748031496, 0.007874015748031496]
Timestep: 222, Trans probs: [0.21311475409836064, 0.01639344262295082, 0.6065573770491803, 0.01639344262295082, 0.09836065573770492, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 223, Trans probs: [0.22580645161290322, 0.016129032258064516, 0.5967741935483871, 0.016129032258064516, 0.0967741935483871, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 224, Trans probs: [0.2890625, 0.0234375, 0.5546875, 0.0078125, 0.078125, 0.03125, 0.0078125, 0.0078125]
Timestep: 225, Trans probs: [0.2868217054263566, 0.023255813953488372, 0.5581395348837209, 0.007751937984496124, 0.07751937984496124, 0.031007751937984496, 0.007751937984496124, 0.007751937984496124]
Timestep: 226, Trans probs: [0.2846153846153846, 0.023076923076923078, 0.5615384615384615, 0.007692307692307693, 0.07692307692307693, 0.03076923076923077, 0.007692307692307693, 0.007692307692307693]
Timestep: 227, Trans probs: [0.2222222222222222, 0.015873015873015872, 0.6031746031746031, 0.015873015873015872, 0.09523809523809523, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 228, Trans probs: [0.2900763358778626, 0.022900763358778626, 0.5572519083969466, 0.007633587786259542, 0.07633587786259542, 0.030534351145038167, 0.007633587786259542, 0.007633587786259542]
Timestep: 229, Trans probs: [0.2878787878787879, 0.022727272727272728, 0.5606060606060606, 0.007575757575757576, 0.07575757575757576, 0.030303030303030304, 0.007575757575757576, 0.007575757575757576]
Timestep: 230, Trans probs: [0.2857142857142857, 0.022556390977443608, 0.5639097744360902, 0.007518796992481203, 0.07518796992481203, 0.03007518796992481, 0.007518796992481203, 0.007518796992481203]
Timestep: 231, Trans probs: [0.21875, 0.015625, 0.609375, 0.015625, 0.09375, 0.015625, 0.015625, 0.015625]
Timestep: 232, Trans probs: [0.23076923076923078, 0.015384615384615385, 0.6, 0.015384615384615385, 0.09230769230769231, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 233, Trans probs: [0.291044776119403, 0.022388059701492536, 0.5597014925373134, 0.007462686567164179, 0.07462686567164178, 0.029850746268656716, 0.007462686567164179, 0.007462686567164179]
Timestep: 234, Trans probs: [0.22727272727272727, 0.015151515151515152, 0.6060606060606061, 0.015151515151515152, 0.09090909090909091, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 235, Trans probs: [0.2962962962962963, 0.022222222222222223, 0.5555555555555556, 0.007407407407407408, 0.07407407407407407, 0.02962962962962963, 0.007407407407407408, 0.007407407407407408]
Timestep: 236, Trans probs: [0.29411764705882354, 0.022058823529411766, 0.5588235294117647, 0.007352941176470588, 0.07352941176470588, 0.029411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 237, Trans probs: [0.291970802919708, 0.021897810218978103, 0.5620437956204379, 0.0072992700729927005, 0.072992700729927, 0.029197080291970802, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 238, Trans probs: [0.22388059701492538, 0.014925373134328358, 0.6119402985074627, 0.014925373134328358, 0.08955223880597014, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 239, Trans probs: [0.2971014492753623, 0.021739130434782608, 0.5579710144927537, 0.007246376811594203, 0.07246376811594203, 0.028985507246376812, 0.007246376811594203, 0.007246376811594203]
Timestep: 240, Trans probs: [0.2949640287769784, 0.02158273381294964, 0.5611510791366906, 0.007194244604316547, 0.07194244604316546, 0.02877697841726619, 0.007194244604316547, 0.007194244604316547]
Timestep: 241, Trans probs: [0.29285714285714287, 0.02142857142857143, 0.5642857142857143, 0.007142857142857143, 0.07142857142857142, 0.02857142857142857, 0.007142857142857143, 0.007142857142857143]
Timestep: 242, Trans probs: [0.2907801418439716, 0.02127659574468085, 0.5673758865248227, 0.0070921985815602835, 0.07092198581560284, 0.028368794326241134, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 243, Trans probs: [0.22058823529411764, 0.014705882352941176, 0.6176470588235294, 0.014705882352941176, 0.08823529411764706, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 244, Trans probs: [0.29577464788732394, 0.02112676056338028, 0.5633802816901409, 0.007042253521126761, 0.07042253521126761, 0.028169014084507043, 0.007042253521126761, 0.007042253521126761]
Timestep: 245, Trans probs: [0.2937062937062937, 0.02097902097902098, 0.5664335664335665, 0.006993006993006993, 0.06993006993006994, 0.027972027972027972, 0.006993006993006993, 0.006993006993006993]
Timestep: 246, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.5806451612903226, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 247, Trans probs: [0.1875, 0.03125, 0.5625, 0.03125, 0.09375, 0.03125, 0.03125, 0.03125]
Timestep: 248, Trans probs: [0.2916666666666667, 0.020833333333333332, 0.5625, 0.006944444444444444, 0.0763888888888889, 0.027777777777777776, 0.006944444444444444, 0.006944444444444444]
Timestep: 249, Trans probs: [0.2896551724137931, 0.020689655172413793, 0.5655172413793104, 0.006896551724137931, 0.07586206896551724, 0.027586206896551724, 0.006896551724137931, 0.006896551724137931]
Timestep: 250, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5757575757575758, 0.030303030303030304, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 251, Trans probs: [0.2876712328767123, 0.02054794520547945, 0.5616438356164384, 0.00684931506849315, 0.0821917808219178, 0.0273972602739726, 0.00684931506849315, 0.00684931506849315]
Timestep: 252, Trans probs: [0.2857142857142857, 0.02040816326530612, 0.564625850340136, 0.006802721088435374, 0.08163265306122448, 0.027210884353741496, 0.006802721088435374, 0.006802721088435374]
Timestep: 253, Trans probs: [0.21739130434782608, 0.014492753623188406, 0.6231884057971014, 0.014492753623188406, 0.08695652173913043, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 254, Trans probs: [0.2905405405405405, 0.02027027027027027, 0.5608108108108109, 0.006756756756756757, 0.08108108108108109, 0.02702702702702703, 0.006756756756756757, 0.006756756756756757]
Timestep: 255, Trans probs: [0.28859060402684567, 0.020134228187919462, 0.5637583892617449, 0.006711409395973154, 0.08053691275167785, 0.026845637583892617, 0.006711409395973154, 0.006711409395973154]
Timestep: 256, Trans probs: [0.21428571428571427, 0.014285714285714285, 0.6285714285714286, 0.014285714285714285, 0.08571428571428572, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 257, Trans probs: [0.22535211267605634, 0.014084507042253521, 0.6197183098591549, 0.014084507042253521, 0.08450704225352113, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 258, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5882352941176471, 0.029411764705882353, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 259, Trans probs: [0.29333333333333333, 0.02, 0.56, 0.006666666666666667, 0.08, 0.02666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 260, Trans probs: [0.2222222222222222, 0.013888888888888888, 0.6111111111111112, 0.013888888888888888, 0.09722222222222222, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 261, Trans probs: [0.2980132450331126, 0.019867549668874173, 0.5562913907284768, 0.006622516556291391, 0.07947019867549669, 0.026490066225165563, 0.006622516556291391, 0.006622516556291391]
Timestep: 262, Trans probs: [0.29605263157894735, 0.019736842105263157, 0.5592105263157895, 0.006578947368421052, 0.07894736842105263, 0.02631578947368421, 0.006578947368421052, 0.006578947368421052]
Timestep: 263, Trans probs: [0.2191780821917808, 0.0136986301369863, 0.6164383561643836, 0.0136986301369863, 0.0958904109589041, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 264, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.6, 0.02857142857142857, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 265, Trans probs: [0.21621621621621623, 0.013513513513513514, 0.6081081081081081, 0.013513513513513514, 0.10810810810810811, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 266, Trans probs: [0.3006535947712418, 0.0196078431372549, 0.5555555555555556, 0.006535947712418301, 0.0784313725490196, 0.026143790849673203, 0.006535947712418301, 0.006535947712418301]
Timestep: 267, Trans probs: [0.21333333333333335, 0.013333333333333334, 0.6133333333333333, 0.013333333333333334, 0.10666666666666667, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 268, Trans probs: [0.3051948051948052, 0.01948051948051948, 0.551948051948052, 0.006493506493506494, 0.07792207792207792, 0.025974025974025976, 0.006493506493506494, 0.006493506493506494]
Timestep: 269, Trans probs: [0.3032258064516129, 0.01935483870967742, 0.5548387096774193, 0.0064516129032258064, 0.07741935483870968, 0.025806451612903226, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 270, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 271, Trans probs: [0.30128205128205127, 0.02564102564102564, 0.5512820512820513, 0.00641025641025641, 0.07692307692307693, 0.02564102564102564, 0.00641025641025641, 0.00641025641025641]
Timestep: 272, Trans probs: [0.29936305732484075, 0.025477707006369428, 0.554140127388535, 0.006369426751592357, 0.07643312101910828, 0.025477707006369428, 0.006369426751592357, 0.006369426751592357]
Timestep: 273, Trans probs: [0.21052631578947367, 0.013157894736842105, 0.618421052631579, 0.013157894736842105, 0.10526315789473684, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 274, Trans probs: [0.3037974683544304, 0.02531645569620253, 0.5506329113924051, 0.006329113924050633, 0.0759493670886076, 0.02531645569620253, 0.006329113924050633, 0.006329113924050633]
Timestep: 275, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5833333333333334, 0.027777777777777776, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 276, Trans probs: [0.3018867924528302, 0.025157232704402517, 0.5471698113207547, 0.006289308176100629, 0.08176100628930817, 0.025157232704402517, 0.006289308176100629, 0.006289308176100629]
Timestep: 277, Trans probs: [0.3, 0.025, 0.55, 0.00625, 0.08125, 0.025, 0.00625, 0.00625]
Timestep: 278, Trans probs: [0.2077922077922078, 0.012987012987012988, 0.6233766233766234, 0.012987012987012988, 0.1038961038961039, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 279, Trans probs: [0.30434782608695654, 0.024844720496894408, 0.546583850931677, 0.006211180124223602, 0.08074534161490683, 0.024844720496894408, 0.006211180124223602, 0.006211180124223602]
Timestep: 280, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.5945945945945946, 0.02702702702702703, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 281, Trans probs: [0.30246913580246915, 0.024691358024691357, 0.5432098765432098, 0.006172839506172839, 0.08641975308641975, 0.024691358024691357, 0.006172839506172839, 0.006172839506172839]
Timestep: 282, Trans probs: [0.3006134969325153, 0.024539877300613498, 0.5460122699386503, 0.006134969325153374, 0.08588957055214724, 0.024539877300613498, 0.006134969325153374, 0.006134969325153374]
Timestep: 283, Trans probs: [0.20512820512820512, 0.01282051282051282, 0.6282051282051282, 0.01282051282051282, 0.10256410256410256, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 284, Trans probs: [0.3048780487804878, 0.024390243902439025, 0.5426829268292683, 0.006097560975609756, 0.08536585365853659, 0.024390243902439025, 0.006097560975609756, 0.006097560975609756]
Timestep: 285, Trans probs: [0.30303030303030304, 0.024242424242424242, 0.5454545454545454, 0.006060606060606061, 0.08484848484848485, 0.024242424242424242, 0.006060606060606061, 0.006060606060606061]
Timestep: 286, Trans probs: [0.30120481927710846, 0.024096385542168676, 0.5481927710843374, 0.006024096385542169, 0.08433734939759036, 0.024096385542168676, 0.006024096385542169, 0.006024096385542169]
Timestep: 287, Trans probs: [0.20253164556962025, 0.012658227848101266, 0.6329113924050633, 0.012658227848101266, 0.10126582278481013, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 288, Trans probs: [0.30538922155688625, 0.023952095808383235, 0.5449101796407185, 0.005988023952095809, 0.08383233532934131, 0.023952095808383235, 0.005988023952095809, 0.005988023952095809]
Timestep: 289, Trans probs: [0.2, 0.0125, 0.6375, 0.0125, 0.1, 0.0125, 0.0125, 0.0125]
Timestep: 290, Trans probs: [0.30952380952380953, 0.023809523809523808, 0.5416666666666666, 0.005952380952380952, 0.08333333333333333, 0.023809523809523808, 0.005952380952380952, 0.005952380952380952]
Timestep: 291, Trans probs: [0.3076923076923077, 0.023668639053254437, 0.5443786982248521, 0.005917159763313609, 0.08284023668639054, 0.023668639053254437, 0.005917159763313609, 0.005917159763313609]
Timestep: 292, Trans probs: [0.3058823529411765, 0.023529411764705882, 0.5470588235294118, 0.0058823529411764705, 0.08235294117647059, 0.023529411764705882, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 293, Trans probs: [0.30409356725146197, 0.023391812865497075, 0.5497076023391813, 0.005847953216374269, 0.08187134502923976, 0.023391812865497075, 0.005847953216374269, 0.005847953216374269]
Timestep: 294, Trans probs: [0.3023255813953488, 0.023255813953488372, 0.5523255813953488, 0.005813953488372093, 0.08139534883720931, 0.023255813953488372, 0.005813953488372093, 0.005813953488372093]
Timestep: 295, Trans probs: [0.30057803468208094, 0.023121387283236993, 0.5549132947976878, 0.005780346820809248, 0.08092485549132948, 0.023121387283236993, 0.005780346820809248, 0.005780346820809248]
Timestep: 296, Trans probs: [0.2988505747126437, 0.022988505747126436, 0.5574712643678161, 0.005747126436781609, 0.08045977011494253, 0.022988505747126436, 0.005747126436781609, 0.005747126436781609]
Timestep: 297, Trans probs: [0.29714285714285715, 0.022857142857142857, 0.56, 0.005714285714285714, 0.08, 0.022857142857142857, 0.005714285714285714, 0.005714285714285714]
Timestep: 298, Trans probs: [0.29545454545454547, 0.022727272727272728, 0.5625, 0.005681818181818182, 0.07954545454545454, 0.022727272727272728, 0.005681818181818182, 0.005681818181818182]
Timestep: 299, Trans probs: [0.19753086419753085, 0.012345679012345678, 0.6419753086419753, 0.012345679012345678, 0.09876543209876543, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 300, Trans probs: [0.2994350282485876, 0.022598870056497175, 0.559322033898305, 0.005649717514124294, 0.07909604519774012, 0.022598870056497175, 0.005649717514124294, 0.005649717514124294]
Timestep: 301, Trans probs: [0.1951219512195122, 0.012195121951219513, 0.6463414634146342, 0.012195121951219513, 0.0975609756097561, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 302, Trans probs: [0.30337078651685395, 0.02247191011235955, 0.5561797752808989, 0.0056179775280898875, 0.07865168539325842, 0.02247191011235955, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 303, Trans probs: [0.3016759776536313, 0.0223463687150838, 0.5586592178770949, 0.00558659217877095, 0.0782122905027933, 0.0223463687150838, 0.00558659217877095, 0.00558659217877095]
Timestep: 304, Trans probs: [0.3, 0.022222222222222223, 0.5611111111111111, 0.005555555555555556, 0.07777777777777778, 0.022222222222222223, 0.005555555555555556, 0.005555555555555556]
Timestep: 305, Trans probs: [0.1927710843373494, 0.012048192771084338, 0.6506024096385542, 0.012048192771084338, 0.0963855421686747, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 306, Trans probs: [0.30386740331491713, 0.022099447513812154, 0.5580110497237569, 0.0055248618784530384, 0.07734806629834254, 0.022099447513812154, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 307, Trans probs: [0.3021978021978022, 0.02197802197802198, 0.5604395604395604, 0.005494505494505495, 0.07692307692307693, 0.02197802197802198, 0.005494505494505495, 0.005494505494505495]
Timestep: 308, Trans probs: [0.3005464480874317, 0.02185792349726776, 0.5628415300546448, 0.00546448087431694, 0.07650273224043716, 0.02185792349726776, 0.00546448087431694, 0.00546448087431694]
Timestep: 309, Trans probs: [0.19047619047619047, 0.011904761904761904, 0.6547619047619048, 0.011904761904761904, 0.09523809523809523, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 310, Trans probs: [0.30434782608695654, 0.021739130434782608, 0.5597826086956522, 0.005434782608695652, 0.07608695652173914, 0.021739130434782608, 0.005434782608695652, 0.005434782608695652]
Timestep: 311, Trans probs: [0.3027027027027027, 0.021621621621621623, 0.5621621621621622, 0.005405405405405406, 0.07567567567567568, 0.021621621621621623, 0.005405405405405406, 0.005405405405405406]
Timestep: 312, Trans probs: [0.3010752688172043, 0.021505376344086023, 0.5645161290322581, 0.005376344086021506, 0.07526881720430108, 0.021505376344086023, 0.005376344086021506, 0.005376344086021506]
