0.0,0.5,1
5570.71802196007,0.5342465753424657,0
7140.548991559616,0.43209246935590784,0
5933.4156718124505,0.31620156563339274,0
1403.0,0.4545454545454545,1
5007.659904666838,0.5191385478173326,0
7159.209548834631,0.44686806669364154,0
3770.0,0.33727742865992183,0
616.0,0.45217034031125425,1
5539.690087341933,0.514880327440349,0
4120.100386853339,0.40699013846535453,0
572.0,0.455602919207313,1
7458.803114305509,0.5080348734998552,0
5972.138667822719,0.28311650640506936,0
2310.0,0.4682209029548915,1
3713.1335987521948,0.5000422391618629,0
3284.151760255838,0.3862634100790885,1
2184.0,0.46827141754653084,1
5714.350292006975,0.4940943390982091,0
3024.0,0.47188902985989545,1
2898.0,0.48366654685457167,1
576.0,0.5534708753834005,1
3790.63273538244,0.5010183628113948,0
5722.846191427721,0.38641340276446445,0
2047.0,0.4795078462013095,1
4285.114925054977,0.49484906790466465,0
6235.875772089455,0.3792347468921433,0
3354.0,0.3541112520536035,1
2720.0,0.4920706555739418,1
4357.255332211656,0.4704186493467579,0
3120.0,0.4890521048361287,1
4064.0749128251578,0.38585573911908266,0
2958.0,0.5302992947082478,1
792.0,0.592413912375334,1
1885.0,0.6090851183387327,1
1608.0,0.6144703707845982,1
2646.0,0.6294731023962064,1
2700.0,0.6456925382075229,1
3393.0,0.6616554105808072,1
2646.0,0.5920388186750771,1
3030.0,0.6226757716846758,1
1196.0,0.5675689393426618,1
3650.0,0.6733120519217263,0
4020.0,0.5458810383823507,0
1196.0,0.5204318333943104,1
2599.0,0.6328246452592188,1
2010.0,0.658160825768569,1
884.0,0.6856086851578402,1
1400.0,0.6957485790191658,1
700.0,0.7061424211572431,1
4290.0,0.7167574786890007,0
2380.0,0.6230734573474614,1
2829.0,0.7047196840836579,1
2943.0,0.6942012559073699,1
2660.0,0.699869003200228,1
2200.0,0.7206808339697885,1
1380.0,0.7080412434038457,1
780.0,0.7336198416302746,1
3861.0,0.7416404159111188,0
3799.0,0.6488211080479452,0
2640.0,0.5906368786321546,1
1365.0,0.6852418604639245,1
4172.0,0.7217463143419313,0
3796.0,0.5819742300509206,0
2100.0,0.5480896968218907,1
2575.0,0.6689964591480928,1
2136.0,0.6912135641878383,1
3198.0,0.7335552647776036,1
1596.0,0.6571624337286547,1
3480.0,0.7390927685972852,1
2499.0,0.6648668867252453,1
696.0,0.7208219247911535,1
1776.0,0.7527122068790681,1
2523.0,0.7595544826324759,1
2323.0,0.7660840870664832,1
2415.0,0.7480227702333949,1
2484.0,0.750622344635641,1
725.0,0.752771743985225,1
3024.0,0.7762671565498502,1
1230.0,0.7017665062181943,1
3210.0,0.7712532571038782,1
940.0,0.7037953417610567,1
1500.0,0.7739955465908462,1
3807.0,0.7851748014058764,0
3306.0,0.6437846509123692,1
988.0,0.649965408417108,1
2369.0,0.7582862104938172,1
575.0,0.7033640237574245,1
1242.0,0.7457412955233347,1
1176.0,0.7778108013723157,1
805.0,0.7926546294025468,1
3000.0,0.8016384020880689,1
2486.0,0.7308106654642473,1
2080.0,0.7755893965417819,1
1260.0,0.804271684686337,1
3124.0,0.8100449831195159,1
2340.0,0.6817487357052827,1
2860.0,0.7641800081823037,1
920.0,0.7763498233109137,1
1050.0,0.808753030695518,1
1210.0,0.8166784640294104,1
1848.0,0.8223461647547008,1
1806.0,0.8267077892488551,1
1189.0,0.8303547172658052,1
2520.0,0.8336281999723545,1
2852.0,0.8150938662511652,1
682.0,0.7655929511983286,1
1708.0,0.7967093740322572,1
962.0,0.8217413593510204,1
1998.0,0.833722509240564,1
2660.0,0.8407542912406802,1
3036.0,0.8453704256433011,1
3480.0,0.7833084904728298,1
2862.0,0.7707027961018369,1
1122.0,0.8131624289818055,1
784.0,0.8401344503486251,1
1080.0,0.847163488120956,1
3944.0,0.8519388800691569,0
