0.0,0.5,1
2941.55261308233,0.5594405594405594,0
5136.634829760824,0.36457802101904724,0
2668.5303490901592,0.35572676133756687,1
915.0,0.36111111111111105,1
3295.312362638829,0.5567927598272446,0
4650.80112801985,0.38465819071982976,0
2320.0,0.3648908691324251,1
476.0,0.37918356383397156,1
2345.487407684331,0.5489168075930397,1
3253.4600337595275,0.36284535743467033,0
374.0,0.3816767936220622,1
4212.664367971753,0.5485746930194855,0
2460.6227341577837,0.3430196773051567,1
770.0,0.40341716610596234,1
2814.6083377781015,0.5488821735259625,0
2333.861055225035,0.34940193921761675,1
1456.0,0.39769748270155886,1
2489.1556948463826,0.5478467822922716,1
1904.0,0.39553220623226026,1
2208.0,0.5925557100958766,1
456.0,0.4060046447234886,1
2249.6908802875982,0.5535242156942859,1
2192.6369894341715,0.36648050164022855,1
1513.0,0.4100354105324371,1
3426.32827466193,0.5606276572855479,0
3712.6064101502557,0.36725810342351556,0
2193.0,0.4057972901284024,1
2312.0,0.4215331821030347,1
2841.7052343608334,0.3684819756691472,0
1560.0,0.41742340811418366,1
1766.21324358757,0.5450554876698555,1
1734.0,0.6281795082409808,1
495.0,0.6221074872461473,1
975.0,0.635579122418383,1
1273.0,0.6394621597358274,1
1862.0,0.6535382103992553,1
1080.0,0.6686788762079029,1
1638.0,0.6835729965623918,1
2394.0,0.6695250955973244,1
1212.0,0.49686444027059556,1
572.0,0.6535625862300207,1
2774.0,0.6961993641983173,0
2412.0,0.47733185754600044,1
884.0,0.4621086634503713,1
1582.0,0.667382809217933,1
938.0,0.6842614569505687,1
340.0,0.7102743989092422,1
672.0,0.7174751774737957,1
490.0,0.7272522989492634,1
1430.0,0.7370720737702817,1
850.0,0.7140675105030293,1
1722.0,0.7391831189175233,1
1417.0,0.7341097812391507,1
950.0,0.739553067927138,1
1900.0,0.7526664315686937,1
897.0,0.7462560861774609,1
780.0,0.7643639044957191,1
1859.0,0.7712819436283009,1
2358.0,0.7489399576806927,1
1760.0,0.5703300397927963,1
780.0,0.7310756005160491,1
2980.0,0.7629203588556799,0
2190.0,0.5617251550608965,1
1344.0,0.5283905703139989,1
1854.0,0.7194780212429333,1
1513.0,0.7438110078402669,1
1599.0,0.7762555627995429,1
760.0,0.7544655852144885,1
1320.0,0.782647237474972,1
1785.0,0.7599063454755768,1
384.0,0.7751519278107197,1
1110.0,0.7927286146511042,1
1305.0,0.7983677941026448,1
1717.0,0.8044262256578433,1
1470.0,0.7965169953748966,1
1620.0,0.79935540242301,1
464.0,0.8003329754278148,1
1568.0,0.81297961638864,1
656.0,0.7868792869191374,1
1070.0,0.8093673522207553,1
705.0,0.7876537757255957,1
600.0,0.8112996198002196,1
2397.0,0.8193726131997934,1
1710.0,0.642401581606227,1
608.0,0.7591401725111214,1
2060.0,0.8005750241923298,1
391.0,0.6572481639185442,1
598.0,0.7903986253176098,1
714.0,0.817347955383896,1
490.0,0.8319811561699817,1
1440.0,0.8403836043958703,1
1130.0,0.8177465797050549,1
1360.0,0.8266939160069018,1
756.0,0.8415048061256944,1
2414.0,0.8471031676541104,1
990.0,0.6818114909017481,1
1870.0,0.807455116831479,1
874.0,0.8229994814419676,1
385.0,0.8444586824912819,1
1045.0,0.8519453993715241,1
1232.0,0.8572248727994749,1
1204.0,0.8610397972603469,1
410.0,0.8641594641035348,1
1512.0,0.866921427502556,1
2232.0,0.8586307178807823,1
465.0,0.7328597462766681,1
671.0,0.8332731503594886,1
555.0,0.8541576383105683,1
814.0,0.8656538306804008,1
1045.0,0.8721398151283218,1
1656.0,0.8762619166088589,1
1276.0,0.8538601749880533,1
