0,0.5,0
188,0.3333333333333333,1
248,0.4697046966995677,1
215,0.5506609330472839,1
61,0.5342465753424657,0
213,0.35218608562965337,1
213,0.609725422015915,1
145,0.5310858962108846,1
28,0.4496768634569627,0
194,0.3574997623393936,1
160,0.5005121027925192,1
22,0.44663847108866517,0
235,0.36604195272667645,1
183,0.5976765435296385,1
77,0.43745770038201953,0
170,0.37601566737066694,1
150,0.5259494512665733,1
104,0.4365028880189331,0
227,0.5082452841463126,1
112,0.5175068461929093,1
138,0.43245448020620786,1
24,0.43505487146222954,0
169,0.3848233888817861,1
197,0.5316363171380766,1
89,0.4371215378498928,0
160,0.39402207023824043,1
241,0.5403356339075155,1
129,0.5313547162974603,1
136,0.4387928284778483,1
181,0.5273008912007973,1
130,0.44380727954210486,1
158,0.5376877173097988,1
102,0.43967804633532953,0
33,0.43202806773474256,0
65,0.3116450081029594,0
67,0.2973803336458941,0
98,0.28496286292793577,0
90,0.2721795392537128,0
117,0.25960712366179517,1
126,0.38323318036805465,1
101,0.4067474692485479,0
52,0.4114238740257038,0
146,0.28186500572800527,1
134,0.41610296834996463,1
52,0.4370214592360569,0
113,0.30967784726426406,1
67,0.4005331685585936,0
34,0.29143900473774087,0
56,0.2785872950868758,0
35,0.2693636129333089,0
143,0.2601298881115826,1
85,0.3855358376307781,0
123,0.2738284406706071,1
109,0.3831358788578545,1
95,0.39184603236551646,0
100,0.2827423964837311,0
69,0.37481299585635064,0
39,0.26922660782038504,0
143,0.2574437687354014,1
131,0.3824179247631954,1
88,0.41044360932342305,0
65,0.29232790445894075,0
149,0.26693132441664336,1
146,0.4160062008735753,1
84,0.4357621522857281,0
103,0.3005344717615405,0
89,0.3718055844507182,0
123,0.2641011208161284,1
76,0.3830080932181838,0
120,0.26820143003837477,1
119,0.38883542566154844,1
24,0.38273125501711336,0
74,0.27378046252937305,0
87,0.2653331988386755,0
101,0.25924206728785737,0
105,0.35170523488961447,1
108,0.36530184206281346,1
29,0.37065335834817137,0
112,0.2660666516415104,1
41,0.38646328014769005,0
107,0.27205776552583766,1
47,0.3922405462841037,0
60,0.275386461663096,0
141,0.2681742820056693,1
114,0.4153180011753892,1
38,0.4155006958187327,0
103,0.2783715228090711,0
23,0.3952084977352964,0
46,0.2829690400285819,0
42,0.2634746647494069,0
35,0.2558845008796777,0
120,0.24971811883633255,1
113,0.37041338308638283,1
80,0.3639747105005204,0
63,0.2588934082214321,0
142,0.2521773959724505,1
90,0.39669256824880694,0
110,0.27818377889322526,1
46,0.36804168702332896,0
35,0.26225823519322317,0
55,0.25715801750496814,0
88,0.25253438326665634,0
86,0.24814294031679174,0
41,0.2440289151901738,0
126,0.24009483424238715,1
124,0.3425484265477252,1
31,0.36977059952614216,0
