42,0.47382729283060065,0
174,0.3683914376459148,1
120,0.4738877060442728,1
186,0.5054400887647688,1
205,0.5152094082829763,1
88,0.6049399106159251,0
107,0.3987171992684279,1
141,0.47834295912090474,1
238,0.5040650557543516,1
210,0.6294926171075044,1
70,0.6230023921285032,0
114,0.4019155367114214,1
49,0.4727379459768408,0
138,0.36727463399769,1
73,0.45498113623080116,0
90,0.35801696392106924,0
24,0.33905136937616975,0
120,0.3338370795180711,1
108,0.4623280207613229,1
243,0.4963884913775617,1
171,0.5911081976312909,1
101,0.5287696353957619,0
81,0.5014014710800958,0
55,0.3725476058295316,0
130,0.34434590511901686,1
168,0.45377362083242273,1
56,0.4892623999627947,0
161,0.37644565008326625,1
25,0.47643856872485857,0
222,0.36939706591075494,1
172,0.563903351945074,1
65,0.5222986131128589,0
113,0.3843134994733968,1
65,0.47486797261401087,0
191,0.36583461113166005,1
42,0.472682659107191,0
239,0.3683032875455981,1
128,0.5711131584635416,1
90,0.5294300153375145,0
159,0.38651103227901473,1
105,0.48003790862406454,1
203,0.495060485817173,1
124,0.5868420588454142,1
55,0.5230881918777041,0
216,0.37711447902913214,1
105,0.5659668768020678,1
54,0.5052003410188907,0
139,0.37284061027093024,1
99,0.47285651278823754,0
169,0.3683756436701511,1
61,0.4737866214802534,0
219,0.3686813589003969,1
65,0.5651136642997162,0
90,0.39126996472457065,0
85,0.3515842674273968,0
160,0.3392919860792856,1
138,0.4653234218066501,1
170,0.5088804927969441,1
40,0.517357169731359,0
55,0.38539338164028325,0
61,0.3509202406421287,0
100,0.33923522887884094,0
129,0.44612421261779844,1
46,0.4752562465156018,0
90,0.3675606902812228,0
66,0.3434287450451402,0
60,0.3361844378084451,0
89,0.3336357030769336,0
108,0.3326846667003876,1
171,0.44332142520490253,1
155,0.48462242764137375,1
175,0.5013919857559295,1
163,0.4977204873759105,1
107,0.5021446940958195,1
70,0.5024805024732085,0
41,0.3778129017799686,0
55,0.3477156335266559,0
70,0.33820390271709155,0
44,0.3347696856318302,0
113,0.3334727846061315,1
42,0.4440482543381231,0
124,0.35594808019200413,1
38,0.46518111261997286,0
204,0.36230718362170444,1
52,0.5634473139650554,0
38,0.39179157249849206,0
48,0.352155048141063,0
164,0.3398572457793586,1
170,0.46615140568097224,1
163,0.508997715201856,1
157,0.5185651221922508,1
25,0.5219479590418095,0
99,0.38738352376617224,0
146,0.3519843594177877,1
163,0.4703180261826658,1
221,0.5101395201903488,1
104,0.6072899165096302,0
113,0.5229589380445977,1
73,0.5121280535238365,0
32,0.38493806562494304,0
57,0.3511307904215432,0
53,0.3396535531932867,0
74,0.3353540070962803,0
32,0.33370259520576895,0
96,0.3330661201248775,0
55,0.33282107807686284,0
139,0.33272686797378836,1
131,0.4638835181020637,1
228,0.5024369149929278,1
207,0.6296827863431828,1
152,0.6337436717452809,1
166,0.54835859060551,1
135,0.5299566547697664,1
47,0.5253080857072455,0
76,0.3880921256531088,0
154,0.3521956421002662,1
83,0.45800768024709937,0
96,0.36397707769116616,0
120,0.3427311020129967,1
108,0.4668426780479643,1
161,0.4905007638643485,1
64,0.4991991669941074,0
38,0.3812417489944738,0
35,0.3498341405095813,0
157,0.3391616050466917,1
57,0.46594541137331574,0
166,0.3658447059183171,1
68,0.4752413462450433,0
150,0.3686711804985874,1
61,0.46443249409836107,0
125,0.3661897210427385,1
162,0.4557426420434107,1
147,0.4888838367686826,1
202,0.5025101596921497,1
158,0.6025634933223638,1
111,0.539404125696809,1
117,0.5071488942300745,1
145,0.502250995622152,1
181,0.513490925154074,1
116,0.5194468074501065,1
43,0.5066307191898036,0
156,0.37900512839254885,1
133,0.47748404248538284,1
233,0.49389658226099836,1
89,0.5892902728023801,0
135,0.39802771791820224,1
53,0.4802323612022267,0
206,0.3666925459211359,1
24,0.5648902329299448,0
80,0.3922305933482587,0
63,0.3523103508560281,0
24,0.339915861726303,0
129,0.3354324811401038,1
156,0.4448851948983976,1
128,0.47531952499230123,1
28,0.4823848770529669,0
41,0.36754978096583923,0
162,0.3433754251085879,1
145,0.4669116566580316,1
228,0.5091738586556976,1
121,0.6135304553359198,1
52,0.5293414442325947,0
95,0.3847355685179224,0
115,0.35000890975185084,1
43,0.45078435071345785,0
82,0.3583039161101264,0
156,0.340190165934375,1
84,0.4530589170358855,0
165,0.362223672143272,1
66,0.4718647572114317,0
246,0.36762480783969387,1
53,0.5654558520559946,0
159,0.39239491314953046,1
106,0.4824564904277001,1
175,0.5016750307000974,1
49,0.5060731294579196,0
174,0.38353285034507284,1
128,0.4690979037263275,1
25,0.4917542902560699,0
205,0.3695857863536035,1
159,0.5656005641394644,1
75,0.5123942461801815,0
123,0.3797942405623869,1
43,0.4667362330450011,0
71,0.36676564366538233,0
73,0.34373068995883066,0
88,0.3366857103561151,0
38,0.3341846254441083,0
112,0.33324728672352116,1
138,0.4594268004640697,1
160,0.5032460333527595,1
43,0.5167002460056838,0
121,0.38665894576146304,1
85,0.48251440316115757,0
248,0.3704753493376702,1
112,0.5668284142631184,1
117,0.5091552636495166,1
128,0.4911092610002698,1
29,0.48488494550417377,0
133,0.3683234698150916,1
117,0.4732408521386491,1
192,0.49906402418936546,1
100,0.5056333566448974,0
102,0.4991805401314442,0
76,0.48892176024301814,0
46,0.3698136212318225,0
126,0.3443676750647173,1
72,0.4675632204343634,0
217,0.3662873166210217,1
151,0.5654344860222879,1
104,0.5273388604533664,0
115,0.5042492354054382,1
173,0.49043795643268384,1
99,0.4895029547056041,0
56,0.3729177869789893,0
140,0.34592142101012097,1
133,0.4555379934789984,1
47,0.48784138953986156,0
235,0.3683310372021408,1
148,0.5722399394008754,1
103,0.5201489968240779,0
159,0.4979360122799243,1
121,0.5009190284138201,1
170,0.5122302212893224,1
189,0.5045139488371219,1
37,0.5073882012810854,0
123,0.3843158508100838,1
128,0.4813663918548763,1
158,0.49488704280477813,1
118,0.49177314560492963,1
155,0.4971176282721999,1
166,0.5124342024321191,1
84,0.5053726964339353,0
66,0.3789262265435691,0
159,0.3483060320376309,1
129,0.4565229743777469,1
64,0.4926870650457022,0
80,0.38015577424308045,0
52,0.34972057038778415,0
33,0.3393077925873072,0
127,0.33539980608042863,1
35,0.4605429939120883,0
155,0.36088545235840924,1
49,0.47370617898828277,0
241,0.3681005312534609,1
31,0.5660345125299391,0
127,0.39308467370462685,1
124,0.4712199565902371,1
166,0.49279060609322395,1
195,0.5000297852055624,1
29,0.5055729817946824,0
74,0.38384613315776817,0
126,0.35100452517243763,1
174,0.451596432522005,1
100,0.4779650840387185,0
32,0.48362602943212407,0
171,0.3682644939214212,1
114,0.46193278671189825,1
83,0.4855413789442781,0
129,0.37196063682584124,1
84,0.4749567413925083,0
176,0.36853934812322303,1
129,0.4764184516928397,1
245,0.5118879679853958,1
109,0.6147157705742299,1
35,0.5239148161376221,0
41,0.3809945689723516,0
116,0.34848687140039325,1
117,0.4502918060082687,1
39,0.4774767903076014,0
174,0.369060473086936,1
54,0.46285355040785103,0
58,0.36567943666278757,0
118,0.3435132806245813,1
103,0.4630231640121001,0
169,0.4857311799048696,1
133,0.49795914093675125,1
204,0.5048044173095683,1
114,0.5960287379576318,1
42,0.5168098581979563,0
54,0.37852991691723603,0
26,0.34753232107050874,0
138,0.33823208226478496,1
33,0.4526910412878279,0
72,0.36236284650878636,0
38,0.34231459488441274,0
108,0.3363314677081217,1
39,0.44543858060418223,0
82,0.3567150431720594,0
81,0.3397816030978676,0
129,0.33530831069362943,1
99,0.46046394508996796,0
211,0.3608743170148291,1
47,0.5634172765257213,0
118,0.3922931138106591,1
144,0.4791121711253691,1
180,0.49619120918572557,1
163,0.5046902163101742,1
153,0.5171325695516532,1
149,0.5219772279527961,1
69,0.5075880798811231,0
158,0.379579730337516,1
146,0.467008263909632,1
82,0.48740245174909036,0
136,0.37258380639747385,1
105,0.464287369404987,1
139,0.4803392506932265,1
122,0.49182800903930407,1
180,0.5058795115866028,1
174,0.5143876657110849,1
53,0.520321172581645,0
24,0.3875343875502994,0
44,0.35225889678346534,0
129,0.34027263133644714,1
152,0.447153042987321,1
150,0.47638520953913693,1
145,0.496848553085949,1
76,0.5146457594657742,0
27,0.3862003664153748,0
98,0.3518322367015265,0
133,0.34011433511270045,1
107,0.46659707120906235,1
171,0.5031857497816861,1
199,0.5146033757293451,1
155,0.5204569898475286,1
71,0.5230424952210441,0
27,0.38812539053657297,0
139,0.3524416146545133,1
140,0.4666432890091703,1
175,0.49275079176259334,1
125,0.5038745624328399,1
101,0.5171869202277114,0
152,0.5189404615842124,1
158,0.5192000949203522,1
141,0.5223198876974715,1
162,0.507951747392245,1
129,0.5003358092096377,1
153,0.5046713414042423,1
112,0.5171905906794938,1
93,0.5027578983877832,0
98,0.3755334170728637,0
64,0.3467891209989386,0
111,0.3381111244409589,1
46,0.44633701608872134,0
119,0.35723754766736193,1
72,0.4519474083680277,0
116,0.3589970999254689,1
58,0.4526350443560805,0
33,0.35923573785880775,0
73,0.34082006827851635,0
170,0.335830348933204,1
100,0.451864265535549,0
44,0.47611838874037404,0
115,0.3661076543937061,1
174,0.4553469907155773,1
70,0.47923920945428355,0
28,0.3698268236666007,0
80,0.34495003810387215,0
98,0.33743262536580926,0
73,0.33477803130341927,0
28,0.3337845615842914,0
122,0.33340588684085404,1
128,0.4509429690979452,1
107,0.47576959534544144,1
169,0.4801435121866225,1
153,0.495107457891769,1
128,0.514187249705041,1
176,0.5091724397544973,1
125,0.5092569940422899,1
77,0.5049626477532678,0
66,0.3790403209982647,0
120,0.3484895639658767,1
46,0.4567178268962226,0
80,0.36393562717870337,0
103,0.3430344640035182,0
101,0.44822165272915043,0
92,0.4713943711047586,0
143,0.3641396656451042,1
90,0.47227911709483383,0
150,0.3675564240642499,1
32,0.47638075625011844,0
244,0.3689188401346034,1
135,0.5734143577985297,1
106,0.5207447556472221,1
146,0.4983391027878838,1
83,0.49791173745518325,0
215,0.3706236555398199,1
57,0.572940740187019,0
71,0.39868426618984976,0
163,0.3555112001302675,1
167,0.4719130858679085,1
224,0.4987530534442635,1
79,0.5948404296036647,0
171,0.40071073859861583,1
99,0.4855382445629537,0
156,0.3712129483876162,1
45,0.4776348256617349,0
219,0.36929155880587305,1
