2712.0,0.5927127756811558,1
840.0,0.5829382377404145,1
2480.0,0.5841602557512285,1
836.0,0.5631582028007203,1
5712.0,0.569406894204032,0
1196.0,0.4826226614397641,1
912.0,0.5471745861868645,1
1104.0,0.5762821884456215,1
4756.0,0.5870738787265187,0
4760.0,0.4925968206577394,0
4890.0,0.4481188267893011,0
4553.0,0.45367195299770424,0
525.0,0.4538341239100257,1
2376.0,0.5412307167093239,1
3212.0,0.5749263432350853,1
4727.0,0.48965724844198655,0
5967.0,0.4472657901218131,0
3120.0,0.44847819517541704,1
3390.0,0.45735265476607145,1
1460.0,0.46076426263586856,1
896.0,0.5438559532870643,1
1539.0,0.5758540264283466,1
1219.0,0.5870472369068973,1
2220.0,0.5910476715002146,1
928.0,0.5925130520138799,1
2592.0,0.5930596016375045,1
1210.0,0.5932658070026479,1
3475.0,0.5933441442168,1
2882.0,0.4940688746829861,1
4788.0,0.5383547874699617,0
6003.0,0.48105100841733944,0
3192.0,0.32507409889793953,1
4814.0,0.4229202484568258,0
3240.0,0.4438284095861793,1
1081.0,0.4505227309683787,1
1824.0,0.5403041586716486,1
4620.0,0.5746581708695155,0
1660.0,0.505891851736785,1
2400.0,0.5688387571279687,1
3480.0,0.5846308462580744,1
2808.0,0.49197733446023506,1
3864.0,0.549691205347732,0
1920.0,0.47901617696744425,1
950.0,0.549194951072069,1
805.0,0.5774769904335693,1
3140.0,0.587575516307488,1
1140.0,0.49271723228391073,1
3652.0,0.5593273303023956,0
1564.0,0.4850552689656244,1
3000.0,0.5565224931982911,1
1220.0,0.4997799897843317,1
2875.0,0.5667380474218366,1
4536.0,0.5743837475615241,0
3381.0,0.4864229070982015,1
6060.0,0.45706294309861883,0
3634.0,0.33492722912286166,0
2664.0,0.42829873497046167,1
2808.0,0.5268331545423252,1
3045.0,0.5452951751695434,1
5430.0,0.45343649199580194,0
3248.0,0.45517309622594115,1
860.0,0.4631244536512151,1
3120.0,0.5539248850798568,1
2793.0,0.48411908940636117,1
5592.0,0.5469352299876216,0
2581.0,0.4739507007457735,1
2835.0,0.5432203457221205,1
1060.0,0.5530377240219728,1
4532.0,0.5651978559724344,0
720.0,0.4816935407515415,1
2240.0,0.5468054870088728,1
1386.0,0.5761446918743718,1
696.0,0.5870227664956085,1
2709.0,0.5910148790714161,1
3900.0,0.582389050478574,0
2816.0,0.5036895662294452,1
784.0,0.5575207505642865,1
1107.0,0.5746961805384185,1
3888.0,0.5857067712061887,0
4060.0,0.4922363857074121,0
6612.0,0.44803075151518246,0
3267.0,0.3281081232103227,1
1456.0,0.4340145212427514,1
2850.0,0.5456847951664456,1
2990.0,0.5769980881314918,1
1118.0,0.5779249832727433,1
2296.0,0.5822351780137911,1
4368.0,0.5884527630346358,0
2268.0,0.5102927799346985,1
3465.0,0.5704332652095563,1
1452.0,0.4882482951569266,1
4920.0,0.5576801570206664,0
1272.0,0.47944776220216784,1
4611.0,0.5462729213844455,0
3180.0,0.48213983723814174,1
4725.0,0.4561789888844453,0
1274.0,0.4618537621010516,1
4698.0,0.544650321608052,0
2560.0,0.49606974393809955,1
700.0,0.5438575238847991,1
4510.0,0.5625742344348743,0
3498.0,0.48098955208191724,1
1500.0,0.4681247871933898,1
3198.0,0.5547511053318066,1
1032.0,0.4990406010290883,1
1917.0,0.5663624187400138,1
1460.0,0.5837381372201699,1
1848.0,0.5898869872050274,1
1064.0,0.5920948037244589,1
2688.0,0.5929052832446565,1
3864.0,0.565508053096951,0
3520.0,0.45991291801269607,1
1118.0,0.4571114577538621,1
3267.0,0.5427851517505397,1
1700.0,0.4818689942938065,1
5704.0,0.5548683287194374,0
2576.0,0.47925025508892305,1
2925.0,0.5398845412133165,1
2560.0,0.5607148184561963,1
638.0,0.5672696018727293,1
3059.0,0.5769341179562555,1
3510.0,0.49022116033049334,1
4608.0,0.4589328845950134,0
2200.0,0.4630409511901973,1
2040.0,0.5381031207905936,1
1672.0,0.5607066250329273,1
1380.0,0.5749033464020146,1
3276.0,0.585668341619283,1
1656.0,0.49260472137376177,1
5208.0,0.5590762260985518,0
3473.0,0.4802265504469975,1
2808.0,0.4599351563613572,1
2415.0,0.5362381552845724,1
4325.0,0.5599640236585943,0
2970.0,0.4955860997043078,1
1568.0,0.5637914122623788,1
3640.0,0.5827013311086069,0
2660.0,0.5086545150103056,1
1410.0,0.5474335065571236,1
6110.0,0.5638449316743831,0
3552.0,0.3580365660433129,1
2987.0,0.4447129088587651,1
4293.0,0.5397013069282683,0
2541.0,0.4776226136723213,1
3570.0,0.5335280232878692,1
5292.0,0.460385099524621,0
962.0,0.46340050083399154,1
3567.0,0.5451818712780839,1
2816.0,0.48252611774714743,1
3950.0,0.5461454699659438,0
2478.0,0.49137197921722653,1
4185.0,0.542464541239026,0
4814.0,0.4531466711535663,0
2520.0,0.4649222196425421,1
1452.0,0.55477401562068,1
3339.0,0.579834828399733,1
3225.0,0.5077490069754922,1
1792.0,0.47545355842538944,1
1760.0,0.549295796618301,1
1560.0,0.5778693981975499,1
792.0,0.5878924130253241,1
2794.0,0.5914865896263737,1
945.0,0.5655411470651812,1
3720.0,0.5704604303092193,0
1323.0,0.48831517409246195,1
4820.0,0.5573650482715266,0
837.0,0.4798300963190248,1
3556.0,0.5466990934670984,1
2728.0,0.49645420880765156,1
3984.0,0.5443675059534149,0
4290.0,0.46502102950533736,0
783.0,0.4646827180175913,1
1480.0,0.5456334993989752,1
2646.0,0.5766188722319633,1
4872.0,0.5780097766979865,0
2200.0,0.5024591749707314,1
704.0,0.5573331708992227,1
4959.0,0.5747766001198163,0
3306.0,0.5054128373576152,1
2158.0,0.48736906074580477,1
3483.0,0.5623437229850061,1
2520.0,0.4866450853595632,1
4752.0,0.5569087555593636,0
3612.0,0.48483954481197156,0
7105.0,0.44580627656618055,0
2507.0,0.32811824152042707,1
980.0,0.5058606423625558,1
902.0,0.5588566956784334,1
2552.0,0.5806938113729001,1
3393.0,0.579236948145556,1
975.0,0.5028670326187985,1
4524.0,0.5667602719650833,0
1296.0,0.5031285729997396,1
1218.0,0.5679699240874106,1
2714.0,0.5844498458517489,1
2472.0,0.5638733543389568,1
3549.0,0.5616485795378512,1
3724.0,0.48274346418468855,0
5712.0,0.4554595770429746,0
2280.0,0.45638366606611025,1
1176.0,0.5322393792084696,1
1566.0,0.5654017899802396,1
572.0,0.5824285534313132,1
3588.0,0.589315219812467,1
924.0,0.5108580895976562,1
1944.0,0.5708189669484238,1
950.0,0.5854931669529229,1
2700.0,0.5906656225404787,1
1053.0,0.5824815698539267,1
2460.0,0.5841510816113289,1
2025.0,0.5892965628582365,1
2838.0,0.5918554790866678,1
2277.0,0.5656205807532765,1
5064.0,0.5704807094376864,0
1081.0,0.4832976511619241,1
2360.0,0.5477361664242948,1
3024.0,0.5546752458192944,1
5400.0,0.46827398364342415,0
3586.0,0.46559884177280575,1
4131.0,0.45829077801952994,0
4172.0,0.4560660708853901,0
2001.0,0.46365710484525946,1
4582.0,0.5541902978067661,0
3212.0,0.49916142232557525,1
2132.0,0.48540892925281554,1
3536.0,0.5616883355321483,1
2100.0,0.5015362640135866,1
2919.0,0.5578288481939156,1
2684.0,0.5541675457058759,1
4140.0,0.5460884777386464,0
3654.0,0.4530434632974104,0
1113.0,0.4555641252430068,1
600.0,0.5421395616472853,1
1276.0,0.5753669538131404,1
2580.0,0.5869956640797449,1
4256.0,0.5813111097158902,0
3150.0,0.5035930436472548,1
3045.0,0.47394651703010016,1
1672.0,0.46077459655654096,1
810.0,0.5436811753582733,1
2254.0,0.5758410708234316,1
3458.0,0.5871528582542588,1
2461.0,0.49298772612912833,1
4104.0,0.5380041643530239,0
4776.0,0.450970925278776,0
4495.0,0.45490090711707354,0
1562.0,0.45482296077926754,1
810.0,0.5417203137056784,1
2919.0,0.5751981706768199,1
4200.0,0.5617194713397882,0
4200.0,0.47104571747867174,0
3625.0,0.4665409623569033,0
2727.0,0.4588636235438601,1
3344.0,0.5283478190781081,1
3950.0,0.4479649056241255,0
3384.0,0.4543794383026837,1
4212.0,0.46346887278525306,0
3483.0,0.4738978633810311,1
3213.0,0.46649190623148346,1
2464.0,0.45898877181114855,1
2790.0,0.5367629460888309,1
2450.0,0.5676006542354772,1
1472.0,0.5833681823166936,1
2775.0,0.5897615302509244,1
1150.0,0.5823279826235549,1
2499.0,0.5841994035486474,1
1656.0,0.579970904431193,1
2784.0,0.5830945357891337,1
1682.0,0.5795927318457769,1
660.0,0.5829295709634665,1
1606.0,0.5888763126017876,1
4250.0,0.5917792952021667,0
2100.0,0.5118286464651339,1
1056.0,0.5614383956964585,1
2990.0,0.576684447010795,1
5046.0,0.5775192342536775,0
1400.0,0.5023808862038105,1
812.0,0.5666271122961,1
1760.0,0.5838753278756209,1
2744.0,0.590127694498894,1
1679.0,0.5924030248075369,1
560.0,0.5932448214162409,1
3172.0,0.593560672672973,1
2688.0,0.5124342205971014,1
2782.0,0.5616446891249456,1
4563.0,0.5684487710278002,0
3978.0,0.48548393093482534,0
3840.0,0.4644074305627054,0
4576.0,0.4492268768547163,0
3250.0,0.4605875296388033,1
1925.0,0.4657888392764456,1
1320.0,0.5551703865734186,1
3240.0,0.5800686144599816,1
1150.0,0.5079809437476348,1
1840.0,0.5698680711478565,1
2472.0,0.5852360262285354,1
2222.0,0.5808737911347419,1
2392.0,0.5749997460872874,1
3861.0,0.5803651143016938,0
2250.0,0.4913285865597917,1
4350.0,0.5582417114101117,0
704.0,0.48544904463358296,1
7076.0,0.5564278432999886,0
3780.0,0.3563641496221408,0
2756.0,0.4444632019851898,1
2920.0,0.5398211631472118,1
1826.0,0.5497708320733016,1
6450.0,0.5632153712877652,0
1539.0,0.35831911529179383,1
1917.0,0.52616581832085,1
4564.0,0.5711706343400736,0
4008.0,0.4893353107378402,0
4704.0,0.4587277134967913,0
2291.0,0.4576286618559462,1
4617.0,0.5397353928878175,0
2376.0,0.4811794148232375,1
3276.0,0.5543951090465842,1
1080.0,0.4844812177249497,1
6351.0,0.5560603103567059,0
