2512.0,0.35840607262298213,1
350.0,0.3528443515595707,1
1980.0,0.5559104321468687,1
2336.0,0.5999458056472242,1
2771.0,0.40578833711989215,0
3978.0,0.38439658336172977,0
1144.0,0.3520462402507519,1
2034.0,0.5371910771582334,1
730.0,0.38228333289539795,1
384.0,0.5631624462014632,1
627.0,0.6017661583809922,1
1060.0,0.613690006612793,1
1406.0,0.617623706872412,1
384.0,0.618997277903298,1
1056.0,0.6194960660361193,1
880.0,0.6196816008481103,1
2085.0,0.6197515764847681,1
2489.0,0.41125895666679113,1
3876.0,0.3914246677879158,0
2484.0,0.40547153141962144,1
2280.0,0.3399820471530127,1
2158.0,0.33884266385181894,1
2295.0,0.3462407017425038,1
470.0,0.34917399570116364,1
1444.0,0.554858399881791,1
1694.0,0.5996570972616566,1
1660.0,0.5993963320416043,1
1536.0,0.6041871843538743,1
2280.0,0.6133249685405205,1
1620.0,0.4094330966971128,1
3059.0,0.5759246839537933,0
1088.0,0.3956712888461019,1
684.0,0.5673793527650208,1
560.0,0.6031031969394723,1
2198.0,0.6141377025964947,1
741.0,0.4097015829247741,1
2490.0,0.5844679279144579,1
680.0,0.4012129236596668,1
1650.0,0.5817414484129824,1
1037.0,0.5941358126577285,1
1625.0,0.602338042697125,1
2754.0,0.6053558416116758,0
1470.0,0.40443125197231544,1
2424.0,0.5683000454823868,1
2370.0,0.38105295890543917,1
1110.0,0.3509197393669112,1
2106.0,0.5445701548787365,1
2320.0,0.39153114186477866,1
2353.0,0.38269856304481037,1
1508.0,0.35763614156673607,1
430.0,0.5442070587109477,1
2652.0,0.5875024844342525,1
1995.0,0.40200907488973403,1
3728.0,0.5735969803694021,0
1157.0,0.3909963239399962,1
2565.0,0.5602873221652382,1
954.0,0.39934496032322864,1
2472.0,0.5844939165568759,1
264.0,0.3958992704030271,1
880.0,0.5633952610598133,1
693.0,0.6015935406581676,1
264.0,0.6135882199984156,1
1806.0,0.6175792728556566,1
1560.0,0.610527894161355,1
1664.0,0.5996580697897387,1
532.0,0.5978971874218247,1
574.0,0.6058950626653841,1
3078.0,0.6135893739291656,0
2755.0,0.40948248886644717,0
2508.0,0.38535650901259605,1
1573.0,0.34721895859800345,1
832.0,0.5322528605808063,1
1615.0,0.583218961623247,1
1265.0,0.6064932589510805,1
516.0,0.6070473616982094,1
1640.0,0.6106487497501281,1
1716.0,0.6156230831988913,1
1680.0,0.6037150140973978,1
2640.0,0.6056951308827978,1
1188.0,0.4070642320605744,1
3690.0,0.5833060778377711,0
530.0,0.3956424759990334,1
2544.0,0.5632768624889319,1
1696.0,0.3954027481738831,1
3150.0,0.5663318811555522,0
784.0,0.3893781036650818,1
1740.0,0.5651949482985987,1
2176.0,0.5897885275766575,1
425.0,0.40165351599357335,1
3075.0,0.583878393284167,0
1749.0,0.3957896924281086,1
1275.0,0.5510913229423156,1
1476.0,0.5889364394109133,1
688.0,0.5960698266473257,1
1420.0,0.6025837846418645,1
730.0,0.6126570576757691,1
1584.0,0.616979833027291,1
646.0,0.6187039598177889,1
2128.0,0.6193747878015348,1
2070.0,0.41755380403376663,1
3040.0,0.39013112970054353,0
774.0,0.35984385294040816,1
2178.0,0.5574713654325721,1
1020.0,0.39376222224052904,1
2976.0,0.5796202859864175,0
1344.0,0.39436366753186464,1
1287.0,0.5532794335193739,1
1920.0,0.5869498958352992,1
522.0,0.596693661665477,1
2660.0,0.6053517876806278,1
1170.0,0.40656921296303533,1
2880.0,0.5694536382102279,0
1300.0,0.3899885958559326,1
1428.0,0.5563601110547697,1
1368.0,0.5881293229031272,1
828.0,0.6029989337530284,1
2142.0,0.6125546882166744,1
864.0,0.40896014843038364,1
2387.0,0.5841978030765812,1
2114.0,0.39555034249416765,1
1560.0,0.35848123622132133,1
1380.0,0.5466025459087474,1
1730.0,0.5853189519826837,1
1980.0,0.5917758110171698,1
560.0,0.599853463323937,1
1960.0,0.6112820472050786,1
2394.0,0.6022885815750384,1
517.0,0.4052277467408964,1
4465.0,0.5850645009792732,0
1628.0,0.387694746039952,1
1648.0,0.5451855378381683,1
2226.0,0.5811278667161899,1
2057.0,0.39688907187863265,1
1870.0,0.36582412795025,1
2079.0,0.5608680957241295,1
407.0,0.3875987690213254,1
2460.0,0.5643289919810601,1
1408.0,0.3956232549114043,1
1738.0,0.5718746687474012,1
2006.0,0.5878155026884262,1
2790.0,0.40007467952214176,0
1826.0,0.38493747744823614,1
1260.0,0.549828271565491,1
1254.0,0.5886008184887256,1
1908.0,0.6080794248346536,1
2322.0,0.6014185844025883,1
1280.0,0.40037599271175967,1
1440.0,0.5685238446123819,1
624.0,0.6032396984088395,1
396.0,0.614006450493421,1
2540.0,0.6175714853121308,1
700.0,0.41671343919855247,1
2790.0,0.5900092628297452,0
539.0,0.40249962777670134,1
2651.0,0.582253741630327,1
341.0,0.39504594638765994,1
1905.0,0.5626566743278152,1
2232.0,0.5885869541050807,1
1660.0,0.40093311443183355,1
3900.0,0.5701473999279171,0
464.0,0.39017241822557774,1
1258.0,0.5650490916751171,1
1260.0,0.6020776939867462,1
1914.0,0.6055624413592572,1
1900.0,0.5979433719583302,1
512.0,0.5970039675272965,1
1881.0,0.6053238204276474,1
1938.0,0.6002645789660115,1
1660.0,0.5936605517402482,1
2322.0,0.60043208073096,1
1344.0,0.40530181811521104,1
2992.0,0.5826644883156001,0
2451.0,0.40045271075253674,1
2695.0,0.38294761718763126,1
1308.0,0.3462094871802224,1
455.0,0.5347864695813253,1
697.0,0.5877914660650347,1
1392.0,0.607943453932028,1
1170.0,0.6072222613870726,1
702.0,0.5983981457905745,1
1740.0,0.6024929798363701,1
918.0,0.5995586953797776,1
812.0,0.6035646070980636,1
2124.0,0.6128284769670437,1
1751.0,0.41511701751051927,1
2028.0,0.5805233922034738,1
1330.0,0.3966498897062088,1
3468.0,0.566102515036134,0
1710.0,0.3857228254153129,1
714.0,0.5493388401499816,1
864.0,0.5918222947350996,1
260.0,0.6091330898164102,1
1518.0,0.6156402319159502,1
462.0,0.6035324214477724,1
1152.0,0.6054817244033757,1
760.0,0.6136286250095262,1
1944.0,0.6171978766351591,1
780.0,0.6101273317425365,1
1230.0,0.6116690260533337,1
1296.0,0.6158639659610964,1
2064.0,0.6180239166144595,1
1485.0,0.41684080486843295,1
3587.0,0.5900529990975888,0
799.0,0.3969773349357678,1
2360.0,0.5633528478739578,1
1728.0,0.40003345464222584,1
3420.0,0.5705594951712064,0
2608.0,0.3903535936331304,1
2295.0,0.36103752967293357,1
1788.0,0.35323618932085277,1
690.0,0.5424628706613297,1
1896.0,0.5867828116136544,1
1606.0,0.5952544742923336,1
1230.0,0.5922363696547424,1
1904.0,0.5999183672526743,1
1260.0,0.5988500529761197,1
2641.0,0.5976474444282127,1
2440.0,0.40623227095621006,1
3420.0,0.39198578116551486,0
2262.0,0.38182765550384323,1
742.0,0.3569392260590667,1
360.0,0.5565255275096841,1
484.0,0.5998554371670701,1
1677.0,0.6129734560547815,1
1520.0,0.6088598678366505,1
2100.0,0.5988816167229898,1
2030.0,0.39930725209620643,1
1368.0,0.3635705882200446,1
432.0,0.5584277114137725,1
1078.0,0.6003932479102441,1
2527.0,0.6131381782889973,1
2033.0,0.40919285666650007,1
3249.0,0.3908712944868651,0
2786.0,0.38134222780079485,0
2015.0,0.35676946446401125,1
710.0,0.35193666905859355,1
297.0,0.5552087791146875,1
2780.0,0.5995151226797831,0
1680.0,0.41118714360684494,1
2625.0,0.5735734101979323,1
2375.0,0.39107977264935984,1
2020.0,0.36104584888996266,1
2128.0,0.35587536332860387,1
2844.0,0.37363826793589816,0
1833.0,0.35450300826249026,1
1944.0,0.5424954065629258,1
2064.0,0.5769329977512588,1
3060.0,0.3929098117060068,0
1568.0,0.36152856417595297,1
1860.0,0.5476957175891447,1
1666.0,0.5921266248832524,1
704.0,0.609334900952719,1
1332.0,0.6156421093789981,1
506.0,0.6094529305210311,1
1785.0,0.6112526553746165,1
1440.0,0.6076095143414328,1
1624.0,0.6103245332316227,1
638.0,0.6072969359068353,1
627.0,0.6101824458441043,1
1241.0,0.6151342164377018,1
1700.0,0.6176228044761907,1
1000.0,0.6039115629132492,1
660.0,0.5992751917732952,1
1150.0,0.6063592691608148,1
1914.0,0.605968067763871,1
770.0,0.5977472299459776,1
392.0,0.6020122700348778,1
1360.0,0.6119754096439571,1
1470.0,0.6164129280976828,1
1241.0,0.6182114678415789,1
448.0,0.6189172115593641,1
1830.0,0.6191906728526169,1
1664.0,0.6043544713727409,1
1177.0,0.5994315373385375,1
2366.0,0.6003045321964187,1
2295.0,0.4020166250917513,1
1664.0,0.3639460503546017,1
3520.0,0.5572457843416655,0
1750.0,0.3863053061457815,1
770.0,0.5516416219399851,1
924.0,0.5888273844084958,1
1800.0,0.6079789041017843,1
506.0,0.6012188084138358,1
1040.0,0.6043765801742514,1
1442.0,0.6130776365876338,1
1919.0,0.6085842430364158,1
1656.0,0.6037906437073188,1
2717.0,0.608058143637344,0
1080.0,0.4071627338709891,1
3000.0,0.5834321529274082,0
576.0,0.40048622708115067,1
2684.0,0.5815587769795131,1
1485.0,0.3866950192344942,1
1060.0,0.5445745777786485,1
2190.0,0.5806807198063495,1
1577.0,0.40072125343938036,1
2150.0,0.5834703573394419,1
1140.0,0.3872167863088556,1
852.0,0.555934867359071,1
3097.0,0.5985960492244845,0
1837.0,0.4049537539120543,1
3584.0,0.5690749173625457,0
1422.0,0.38628330328597976,1
2736.0,0.557834944669503,0
1386.0,0.39332304956784414,1
3120.0,0.5793016962231133,0
585.0,0.39933642060039237,1
3723.0,0.5811928192183174,0
