0.0,0.5,1
3088.0,0.5594405594405594,0
3502.0,0.36457802101904724,0
2562.0,0.39077821888511666,1
1080.0,0.36111111111111105,1
4040.0,0.5564510023186671,0
1920.0,0.38507785383005066,1
1064.0,0.5598665871707915,1
1490.0,0.5711684492288369,1
3820.0,0.5403318312275872,0
1080.0,0.38015619855393146,1
3021.0,0.5525884327581809,0
1800.0,0.3855829450002267,1
4165.0,0.5480509969628801,0
726.0,0.38402501244443177,1
462.0,0.5990824677283637,1
658.0,0.5978694267803459,1
1760.0,0.6095693566769843,1
1160.0,0.621479264095458,1
1422.0,0.6314365579002474,1
1575.0,0.6391140658932035,1
456.0,0.6332549337217894,1
696.0,0.6411886227753933,1
880.0,0.6476808868248451,1
2232.0,0.6530349700158118,1
1372.0,0.45376108263676385,1
638.0,0.6341641669996176,1
742.0,0.6526239949413817,1
350.0,0.6609665879626061,1
2261.0,0.6652789287412212,1
351.0,0.46417101452708903,1
585.0,0.6417577054620136,1
2580.0,0.6601793769486298,1
896.0,0.45365892774345296,1
1340.0,0.6392380134292346,1
2278.0,0.6612096421537983,1
1744.0,0.45814992378187985,1
930.0,0.6366302482137082,1
1326.0,0.6639902287553701,1
969.0,0.6644047228897761,1
1045.0,0.677270397792229,1
870.0,0.6796324713295281,1
2006.0,0.6814152213605938,1
960.0,0.46798846830089413,1
689.0,0.6474602206793427,1
2508.0,0.6698738561595922,1
594.0,0.4648438440173814,1
552.0,0.6464989013377588,1
1976.0,0.6690243285209042,1
732.0,0.6572599087065802,1
2600.0,0.6717955058205216,1
442.0,0.4798035886524995,1
2250.0,0.652241048885349,1
1836.0,0.46373003854562456,1
1430.0,0.6444035032786027,1
1904.0,0.6574141920673249,1
1428.0,0.6560851629073974,1
1060.0,0.6666542990602331,1
1152.0,0.6730957779629249,1
738.0,0.674800254654276,1
1890.0,0.6725810875711584,1
1218.0,0.6618821604407772,1
1404.0,0.6722120048351461,1
525.0,0.6753280527260164,1
370.0,0.679656948761481,1
1748.0,0.6836450775191061,1
2567.0,0.6866466302434503,1
1425.0,0.47876414718979965,1
732.0,0.6553851029734765,1
1995.0,0.6775328926038688,1
1469.0,0.665160432423134,1
912.0,0.6753060100762623,1
612.0,0.6850786247878201,1
450.0,0.6843733133139853,1
720.0,0.6861466719145195,1
1358.0,0.6879313965713968,1
2280.0,0.6890975359823038,1
1272.0,0.49016592459206276,1
1767.0,0.655353028067233,1
615.0,0.6802920763658832,1
484.0,0.6830879428174926,1
704.0,0.6854960412358805,1
1376.0,0.6870859626764919,1
1232.0,0.687901558015522,1
714.0,0.688116661064634,1
1560.0,0.6879198766639346,1
1800.0,0.6764538573857009,1
273.0,0.6790194053245816,1
440.0,0.6895003681438971,1
676.0,0.6865007162388777,1
540.0,0.6853859918023949,1
1717.0,0.6847643121391067,1
2940.0,0.6598624439207308,0
484.0,0.4437493722975431,1
1568.0,0.6436286669468203,1
1734.0,0.6458273264170008,1
2983.0,0.6585509246277945,0
2299.0,0.4400598075241209,1
1456.0,0.4312733422612719,1
384.0,0.6408904697606054,1
868.0,0.6549052090990084,1
1836.0,0.6649077247920258,1
430.0,0.6586967642848811,1
1540.0,0.6847019077607696,1
559.0,0.6669969645410695,1
1080.0,0.684170178344405,1
231.0,0.6693782927681826,1
2244.0,0.6843841764404881,1
1664.0,0.467833869944412,1
408.0,0.6545575457819369,1
1274.0,0.6843043885436343,1
684.0,0.6853722725254945,1
1248.0,0.6886822493361319,1
1340.0,0.6913653397117924,1
1353.0,0.6682849786573049,1
1392.0,0.6784287101776055,1
880.0,0.6825237829996487,1
494.0,0.690074746492989,1
882.0,0.688372690018365,1
432.0,0.6906327331724952,1
372.0,0.6927675639481986,1
1955.0,0.6940210390521999,1
1470.0,0.681356034616643,1
1264.0,0.685147939938103,1
912.0,0.6925815797691652,1
392.0,0.6902506545483139,1
231.0,0.6914758467429577,1
576.0,0.6927203945311282,1
1036.0,0.6933469078958089,1
602.0,0.6934046691882897,1
595.0,0.6930772420044253,1
1512.0,0.6925363126597577,1
480.0,0.6670984272274675,1
1802.0,0.6840313285282719,1
1092.0,0.6759807901906879,1
3060.0,0.6881581771800749,0
1740.0,0.45236134313671866,1
1032.0,0.6503605030525995,1
969.0,0.6740355873168717,1
2352.0,0.6734804589187284,1
1494.0,0.4638047827248357,1
648.0,0.6601337709998412,1
561.0,0.677024794028314,1
1872.0,0.6853803233555854,1
1387.0,0.6806071957198684,1
726.0,0.6993028326290922,1
1952.0,0.6968951019276097,1
2880.0,0.6691491014586106,0
1900.0,0.46911381610338093,1
1788.0,0.6581749001009253,1
779.0,0.6737316185035042,1
1995.0,0.6874987285526842,1
1862.0,0.6650765848773208,1
530.0,0.6647705044349035,1
759.0,0.6817844985176682,1
1484.0,0.6846305894792202,1
560.0,0.6689168030616555,1
882.0,0.6864501856178877,1
2085.0,0.6890374783495216,1
1781.0,0.4845424141156153,1
2336.0,0.6659803340766922,1
1720.0,0.48620246176886334,1
1890.0,0.6679893682151995,1
1215.0,0.6779080545877586,1
1209.0,0.6918549381038431,1
1045.0,0.6903638052701981,1
1616.0,0.6931819304026304,1
1080.0,0.6902212472975723,1
840.0,0.6833139846655631,1
2204.0,0.69551865903208,1
2336.0,0.5021493059075758,1
1196.0,0.47253163010703314,1
931.0,0.6684263789624907,1
913.0,0.6868402963497292,1
850.0,0.6938234837869581,1
2337.0,0.6972904421249188,1
490.0,0.48889236237787204,1
1620.0,0.6736198663972415,1
2601.0,0.6707983828105252,1
2550.0,0.4871134745586226,1
924.0,0.4679406620276048,1
804.0,0.6664275297005837,1
2432.0,0.6845838698802232,1
319.0,0.48507859551260823,1
1056.0,0.6707620855190626,1
1168.0,0.686782708305951,1
1635.0,0.6930149103520611,1
624.0,0.6878052581996722,1
1278.0,0.6995313411105515,1
286.0,0.6956652565841256,1
308.0,0.6967730710480943,1
2640.0,0.6984510619633189,1
1680.0,0.5024246831410675,1
434.0,0.6790440803805158,1
2736.0,0.6918835080072842,0
765.0,0.45897535490659724,1
1424.0,0.6669249103311443,1
2527.0,0.6791582083330634,1
400.0,0.4844389037284843,1
352.0,0.6745250721905462,1
2044.0,0.6849987783605274,1
2646.0,0.49152869367033136,1
1287.0,0.4680828739593454,1
1836.0,0.6535851297239794,1
510.0,0.6677728742799651,1
1152.0,0.6879915507764647,1
2780.0,0.6881137339239596,0
2812.0,0.47054253006392044,0
2280.0,0.44839894975441996,1
1482.0,0.4612315502100598,1
1316.0,0.6529750307902534,1
2620.0,0.6764371645063725,1
1104.0,0.4735460174525432,1
253.0,0.66361114263492,1
2160.0,0.6744636552273849,1
810.0,0.4697140094529553,1
2840.0,0.6658549344354966,0
726.0,0.450389832583718,1
2900.0,0.6625977938210951,0
1110.0,0.43822775397407354,1
352.0,0.6608919620031644,1
465.0,0.6633803669335432,1
1232.0,0.672937011148593,1
1472.0,0.6649823855254758,1
1397.0,0.6891635671155656,1
923.0,0.6589366447973807,1
920.0,0.6886628756202146,1
242.0,0.6860474622742833,1
774.0,0.6910505434632146,1
1824.0,0.6955349405407427,1
2006.0,0.6730425867329083,1
2397.0,0.5028725523399799,1
1290.0,0.4732573092225696,1
1122.0,0.6591544157266396,1
836.0,0.6914563454600251,1
2166.0,0.6937824199095897,1
336.0,0.5001373169758141,1
425.0,0.6835510795404129,1
1768.0,0.6949873539551383,1
2363.0,0.6918795168358225,1
901.0,0.5007185473557204,1
578.0,0.6841500124768245,1
1729.0,0.6974138604349384,1
1340.0,0.6810445169556463,1
1190.0,0.6850543127472697,1
2646.0,0.6956532293791031,1
1200.0,0.5030597239564749,1
816.0,0.6816766723231278,1
1248.0,0.6945408859798193,1
560.0,0.7001547932032712,1
1296.0,0.70314247083026,1
1360.0,0.7046426865059582,1
420.0,0.7051381689196308,1
847.0,0.704948142600973,1
512.0,0.7043263745327195,1
2100.0,0.7034724815991042,1
1512.0,0.488471340520545,1
900.0,0.6795946365031111,1
1197.0,0.6945875078029475,1
1056.0,0.699503064300214,1
1476.0,0.7015210453133276,1
1309.0,0.7022454401156077,1
2288.0,0.7022875225806491,1
403.0,0.4889856119641376,1
936.0,0.6795070094286522,1
2064.0,0.694290529654267,1
1661.0,0.5005939742296992,1
588.0,0.6656018010276817,1
2260.0,0.6955283294939923,1
1456.0,0.5017906262240092,1
730.0,0.6819470773569778,1
1904.0,0.6941664771872621,1
1760.0,0.6812691717212347,1
429.0,0.7001511756955949,1
2002.0,0.699904857396998,1
1360.0,0.4985378329380188,1
910.0,0.6830235747657455,1
996.0,0.6969930834715083,1
377.0,0.7028717248874607,1
1548.0,0.705966916151333,1
1331.0,0.6958633764720178,1
1660.0,0.7020372210500865,1
1020.0,0.7103890364615336,1
590.0,0.7058247025062414,1
2114.0,0.7064236023452678,1
920.0,0.4990589484043699,1
629.0,0.6844696567348003,1
1782.0,0.6991257617278898,1
2244.0,0.704362076537451,1
1104.0,0.4964801500566738,1
1920.0,0.6845714388580558,1
242.0,0.7000073418973628,1
715.0,0.7053232357653048,1
1314.0,0.7075388112734119,1
546.0,0.708278674578242,1
250.0,0.7081692926993056,1
781.0,0.7075628123433838,1
912.0,0.7066975427418614,1
2159.0,0.7057370887467133,1
2256.0,0.5023393115715555,1
2280.0,0.47407016392497986,1
1464.0,0.4818378195919759,1
429.0,0.6608082340798352,1
2192.0,0.6950990359854445,1
1664.0,0.48763017775462913,1
540.0,0.6726041285093731,1
