Timestep: 18 State: 2 Beliefs: [0.10691171685746359, 0.06640714664991967, 0.2924505089656511, 0.13281429329983935, 0.07403901275744774, 0.0597664319849277, 0.1480780255148955, 0.1195328639698554]
Timestep: 19 State: 2 Beliefs: [0.10281601114760001, 0.06466025299995656, 0.3123464766438374, 0.12932050599991313, 0.07209135670293665, 0.05819422769996091, 0.1441827134058733, 0.11638845539992182]
Timestep: 20 State: 0 Beliefs: [0.09906373867199934, 0.06331332177312221, 0.32828144051438785, 0.12662664354624442, 0.07058962890227208, 0.05698198959580999, 0.14117925780454416, 0.11396397919161998]
Timestep: 21 State: 2 Beliefs: [0.15790211669811935, 0.08578831959724226, 0.26014577498924474, 0.10723539949655282, 0.09564757423752235, 0.07720948763751803, 0.11955946779690292, 0.09651185954689753]
Timestep: 22 State: 2 Beliefs: [0.11336929933815758, 0.0629493644253696, 0.31726779257566373, 0.1258987288507392, 0.070183843620524, 0.05665442798283263, 0.140367687241048, 0.11330885596566526]
Timestep: 23 State: 2 Beliefs: [0.1085566875281091, 0.06181037073248326, 0.3323823473392809, 0.12362074146496652, 0.06891395065248507, 0.055629333659234934, 0.13782790130497014, 0.11125866731846987]
Timestep: 24 State: 0 Beliefs: [0.1037428004924215, 0.060871057891962864, 0.3456921087235562, 0.12174211578392573, 0.06786668693327799, 0.05478395210276658, 0.13573337386655598, 0.10956790420553315]
Timestep: 25 State: 2 Beliefs: [0.11492487758166338, 0.12777518534812543, 0.1925891722599091, 0.15971898168515677, 0.06499868124230727, 0.11499766681331286, 0.0812483515528841, 0.14374708351664106]
Timestep: 26 State: 2 Beliefs: [0.1186769032065883, 0.06418172508778638, 0.300813762417314, 0.12836345017557277, 0.07155783379190511, 0.05776355257900775, 0.14311566758381022, 0.1155271051580155]
Timestep: 27 State: 2 Beliefs: [0.11046367447319362, 0.060943158782213715, 0.3383190983324554, 0.12188631756442743, 0.06794707404524424, 0.05484884290399234, 0.13589414809048847, 0.10969768580798468]
Timestep: 28 State: 2 Beliefs: [0.105829333864735, 0.05947954597147263, 0.3561914891395574, 0.11895909194294527, 0.06631525498610455, 0.05353159137432536, 0.1326305099722091, 0.10706318274865072]
Timestep: 29 State: 0 Beliefs: [0.10107248292853849, 0.0587229949576805, 0.36779117461841104, 0.117445989915361, 0.0654717570647572, 0.05285069546191245, 0.1309435141295144, 0.1057013909238249]
Timestep: 30 State: 2 Beliefs: [0.11466702657141478, 0.12534011356091487, 0.20604405362997494, 0.1566751419511436, 0.06375997081142193, 0.1128061022048234, 0.0796999635142774, 0.14100762775602924]
Timestep: 31 State: 2 Beliefs: [0.1172968526735706, 0.0628495253575415, 0.3142432612567259, 0.125699050715083, 0.07007253051057237, 0.05656457282178735, 0.14014506102114474, 0.1131291456435747]
Timestep: 32 State: 0 Beliefs: [0.10880203983542532, 0.05961765316690707, 0.35196963450568397, 0.11923530633381414, 0.06646923420250685, 0.05365588785021637, 0.1329384684050137, 0.10731177570043274]
Timestep: 33 State: 2 Beliefs: [0.10643033308240207, 0.11037193378920143, 0.17879142613926952, 0.1379649172365018, 0.07486096378745836, 0.13244632054704172, 0.09357620473432296, 0.16555790068380213]
Timestep: 34 State: 2 Beliefs: [0.11929358215645883, 0.06329157659136234, 0.30824827733062204, 0.12658315318272467, 0.07056538464738456, 0.0569624189322261, 0.14113076929476912, 0.1139248378644522]
Timestep: 35 State: 4 Beliefs: [0.11383738162432319, 0.05943690488529859, 0.3485691204579018, 0.11887380977059718, 0.0662677133571911, 0.053493214396768726, 0.1325354267143822, 0.10698642879353745]
Timestep: 36 State: 0 Beliefs: [0.09382205445400814, 0.1094646618622465, 0.17795407205392988, 0.13683082732780813, 0.09356680134725452, 0.1313575942346958, 0.09280699592668727, 0.16419699279336974]
Timestep: 37 State: 2 Beliefs: [0.1593376825316066, 0.08499877234767059, 0.25212894446755324, 0.10624846543458823, 0.10670451124494033, 0.07649889511290353, 0.11845910996960807, 0.0956236188911294]
Timestep: 38 State: 2 Beliefs: [0.11371898286147746, 0.05894908267449648, 0.34072736213848015, 0.11789816534899296, 0.07809622776183371, 0.05305417440704684, 0.13144765599357872, 0.10610834881409369]
Timestep: 39 State: 2 Beliefs: [0.14862290584696972, 0.07850181920706989, 0.2996668088182518, 0.09812727400883735, 0.10671042063559727, 0.0706516372863629, 0.10940458758895748, 0.08831454660795363]
Timestep: 40 State: 2 Beliefs: [0.1061036327672227, 0.05661922845750368, 0.37146539652020205, 0.11323845691500736, 0.07344893967568411, 0.05095730561175331, 0.12625242882912013, 0.10191461122350662]
Timestep: 41 State: 2 Beliefs: [0.1005144998043755, 0.056204829591310845, 0.3805845970286031, 0.11240965918262169, 0.07320499328846235, 0.05058434663217977, 0.12532838120808718, 0.10116869326435954]
Timestep: 42 State: 0 Beliefs: [0.09701916894115546, 0.05589206642796601, 0.3886557628264904, 0.11178413285593201, 0.07110932355805069, 0.05030285978516941, 0.12463096603489733, 0.10060571957033881]
Timestep: 43 State: 2 Beliefs: [0.10059607183419517, 0.10747707711093048, 0.19487039750604412, 0.1343463463886631, 0.08140012923617028, 0.1289724925331166, 0.09112186972448455, 0.16121561566639572]
Timestep: 44 State: 2 Beliefs: [0.11732805652700047, 0.061849084091343355, 0.3194886151491945, 0.12369816818268671, 0.07272932268603295, 0.055664175682209015, 0.13791422631711486, 0.11132835136441803]
Timestep: 45 State: 0 Beliefs: [0.10823687080565358, 0.0579168673404224, 0.3628838738392062, 0.1158337346808448, 0.06960714165414875, 0.052125180606380155, 0.12914596986058366, 0.10425036121276031]
Timestep: 46 State: 2 Beliefs: [0.10737898358168058, 0.10811235474396338, 0.18705374705442196, 0.13514044342995424, 0.07875063870704899, 0.12973482569275605, 0.09166047467422983, 0.16216853211594506]
Timestep: 47 State: 2 Beliefs: [0.12185943495712061, 0.06201773660741073, 0.3147248271915983, 0.12403547321482146, 0.07162434293311208, 0.055815962946669656, 0.1382902962559278, 0.11163192589333931]
Timestep: 48 State: 4 Beliefs: [0.11505054533039413, 0.05806590727703432, 0.3563500964161517, 0.11613181455406864, 0.06814538009989683, 0.05225931654933089, 0.12947830667446159, 0.10451863309866179]
Timestep: 49 State: 2 Beliefs: [0.13472775874330675, 0.06924042248351915, 0.2583115409767481, 0.08655052810439894, 0.1355574358641653, 0.08308850698022298, 0.1286631731223602, 0.10386063372527872]
Timestep: 50 State: 0 Beliefs: [0.110670523790517, 0.05757973582096113, 0.3538346528387987, 0.11515947164192226, 0.07889611230088361, 0.05182176223886502, 0.12839421689032227, 0.10364352447773004]
Timestep: 51 State: 2 Beliefs: [0.12220570595146107, 0.12168337107543872, 0.20161504258945134, 0.1521042138442984, 0.07860808785166142, 0.10951503396789485, 0.07737475225992571, 0.13689379245986855]
Timestep: 52 State: 0 Beliefs: [0.12242643557239653, 0.06101034230081596, 0.3158271400366669, 0.12202068460163192, 0.07794351596670487, 0.05490930807073436, 0.13604395730958066, 0.10981861614146872]
Timestep: 53 State: 2 Beliefs: [0.11412571848746138, 0.10833736595037886, 0.1693483955735338, 0.13542170743797358, 0.08840467943974294, 0.13000483914045466, 0.09185124504488644, 0.1625060489255683]
Timestep: 54 State: 0 Beliefs: [0.17021113151142128, 0.08318046706933266, 0.2559555916507263, 0.10397558383666583, 0.1023117635105009, 0.0748624203623994, 0.11592501660595429, 0.09357802545299923]
Timestep: 55 State: 0 Beliefs: [0.16369073564558675, 0.06920925412781316, 0.24776467652639134, 0.08651156765976643, 0.11735352409067906, 0.08305110495337578, 0.12860525580466772, 0.10381388119171972]
Timestep: 56 State: 0 Beliefs: [0.17456555203316487, 0.06947774486719246, 0.23508838603405324, 0.08684718108399057, 0.11732705713920218, 0.08337329384063095, 0.12910416770097705, 0.1042166173007887]
Timestep: 57 State: 0 Beliefs: [0.20506156810998918, 0.07797560255900979, 0.2547545993262739, 0.09746950319876226, 0.09816690940087246, 0.07017804230310881, 0.10867122222309761, 0.08772255287888601]
Timestep: 58 State: 2 Beliefs: [0.22146184070243258, 0.07646882386832167, 0.24762953922490621, 0.09558602983540208, 0.09743310805492143, 0.0688219414814895, 0.10657128998066472, 0.08602742685186188]
Timestep: 59 State: 2 Beliefs: [0.16114702571547584, 0.05705258690275863, 0.31393725172743187, 0.11410517380551725, 0.07249722372969454, 0.05134732821248277, 0.12721875348167372, 0.10269465642496554]
Timestep: 60 State: 4 Beliefs: [0.15248136691350375, 0.057441914461200276, 0.3185396602059967, 0.11488382892240055, 0.07347316462325017, 0.05169772301508025, 0.12808689582840777, 0.1033954460301605]
Timestep: 61 State: 2 Beliefs: [0.17165189644453, 0.0683066342543885, 0.22515474025912577, 0.08538329281798562, 0.13814752426441432, 0.08196796110526622, 0.126927999472707, 0.10245995138158276]
Timestep: 62 State: 2 Beliefs: [0.14008677587107085, 0.057506665818395405, 0.32348266472302817, 0.11501333163679081, 0.08041128255047575, 0.05175599923655587, 0.12823128169057124, 0.10351199847311174]
Timestep: 63 State: 2 Beliefs: [0.1362688659876332, 0.05695999074982171, 0.32851213701524873, 0.11391998149964341, 0.08353477184218867, 0.05126399167483954, 0.1270122778809457, 0.10252798334967908]
Timestep: 64 State: 2 Beliefs: [0.12949291497476795, 0.05620053530500335, 0.3450185339298581, 0.1124010706100067, 0.07982669426629532, 0.050580481774503014, 0.1253188055905597, 0.10116096354900603]
Timestep: 65 State: 2 Beliefs: [0.1235556648308518, 0.055500863593139264, 0.3593497588473583, 0.11100172718627853, 0.07698101173917946, 0.04995077723382534, 0.1237586421017165, 0.09990155446765069]
Timestep: 66 State: 0 Beliefs: [0.11805086332231568, 0.05497427539588591, 0.3716704713578468, 0.10994855079177182, 0.07434086654619289, 0.04947684785629732, 0.12258442901709485, 0.09895369571259464]
Timestep: 67 State: 2 Beliefs: [0.11603551894979953, 0.10530017228488897, 0.18902975118182266, 0.1316252153561112, 0.08442264403403243, 0.12636020674186677, 0.089276233024145, 0.15795025842733346]
Timestep: 68 State: 2 Beliefs: [0.12894455678353028, 0.06045875386430234, 0.3184107558777831, 0.12091750772860468, 0.07321579288937555, 0.05441287847787211, 0.1348139974227876, 0.10882575695574422]
Timestep: 69 State: 0 Beliefs: [0.12344684547486263, 0.05657317673616336, 0.35679837313645163, 0.11314635347232672, 0.07113793362863208, 0.050915859062547024, 0.12614974036392249, 0.10183171812509405]
Timestep: 70 State: 0 Beliefs: [0.16713864281429197, 0.06764435708623556, 0.2596264061412403, 0.08455544635779445, 0.11269803335959691, 0.08117322850348269, 0.1256973501080049, 0.10146653562935334]
Timestep: 71 State: 2 Beliefs: [0.19185063938220953, 0.07595181050847667, 0.28551285634829066, 0.09493976313559584, 0.0920917635065232, 0.06835662945762899, 0.10585075083923894, 0.08544578682203624]
Timestep: 72 State: 2 Beliefs: [0.1417015310901407, 0.05524936407231224, 0.3525452007524694, 0.11049872814462448, 0.06763405723769583, 0.04972442766508102, 0.12319783570751415, 0.09944885533016204]
Timestep: 73 State: 2 Beliefs: [0.13280731924605602, 0.05537310292737097, 0.3601557399112028, 0.11074620585474194, 0.06793649927091727, 0.04983579263463387, 0.12347375488580929, 0.09967158526926774]
Timestep: 74 State: 2 Beliefs: [0.12541965577840533, 0.05506198738341763, 0.37133767029038395, 0.11012397476683526, 0.0666093321877811, 0.049555788645075864, 0.12278001365794915, 0.09911157729015173]
Timestep: 75 State: 2 Beliefs: [0.119045021122434, 0.05474887779449175, 0.38136467247268135, 0.1094977555889835, 0.06543987696886261, 0.049273990015042575, 0.12208182600741892, 0.09854798003008515]
Timestep: 76 State: 0 Beliefs: [0.11347019272725543, 0.05454429193292918, 0.3895249829790828, 0.10908858386585836, 0.06447673020462792, 0.04908986273963626, 0.1216256300713376, 0.09817972547927252]
Timestep: 77 State: 0 Beliefs: [0.12901324322823357, 0.11925943284396193, 0.2216419857476527, 0.1490742910549524, 0.06367725190561374, 0.10733348955956573, 0.07583344371056275, 0.13416686194945715]
Timestep: 78 State: 2 Beliefs: [0.1840968258137334, 0.08061917472111507, 0.2666193466614104, 0.10077396840139384, 0.09228140126993815, 0.07255725724900357, 0.11235545432215104, 0.09069657156125445]
Timestep: 79 State: 2 Beliefs: [0.13488580533053685, 0.056089109409494194, 0.3556886143142619, 0.11217821881898839, 0.06464731424677954, 0.05048019846854477, 0.12507034247430496, 0.10096039693708954]
Timestep: 80 State: 2 Beliefs: [0.12569968593596761, 0.055598606523246934, 0.36911451589861305, 0.11119721304649387, 0.06429714673555242, 0.05003874587092223, 0.12397659424735956, 0.10007749174184447]
Timestep: 81 State: 2 Beliefs: [0.11922555352188488, 0.05517613311651217, 0.3797699831918318, 0.11035226623302434, 0.06346596291609045, 0.049658519804860954, 0.1230345416060734, 0.09931703960972191]
Timestep: 82 State: 2 Beliefs: [0.11366357544972708, 0.05489719953044, 0.38818524237490015, 0.10979439906088, 0.06282458351085375, 0.049407479577395996, 0.12241256134101097, 0.09881495915479199]
Timestep: 83 State: 2 Beliefs: [0.10892962308260454, 0.05475411262885581, 0.3945056963483428, 0.10950822525771162, 0.062372739677842515, 0.04927870136597023, 0.1220934989067322, 0.09855740273194045]
Timestep: 84 State: 2 Beliefs: [0.10499234407655157, 0.0547163752518186, 0.3990365678580233, 0.1094327505036372, 0.062078398941675585, 0.04924473772663674, 0.12200935018838356, 0.09848947545327348]
Timestep: 85 State: 2 Beliefs: [0.10178615649495952, 0.0547508988308887, 0.402143335921798, 0.1095017976617774, 0.06190405163024012, 0.04927580894779983, 0.12208633261693687, 0.09855161789559966]
Timestep: 86 State: 2 Beliefs: [0.13695893642736215, 0.07568330821387112, 0.34869195163675987, 0.0946041352673389, 0.08532641850859042, 0.06811497739248401, 0.1054765508129883, 0.08514372174060501]
Timestep: 87 State: 2 Beliefs: [0.14368392704874136, 0.07508318004103354, 0.3463378741641406, 0.09385397505129192, 0.08435742595749804, 0.06757486203693018, 0.1046401781542016, 0.08446857754616272]
Timestep: 88 State: 2 Beliefs: [0.10358271268544414, 0.054473619623877666, 0.403350741828907, 0.10894723924775533, 0.06109887225928745, 0.0490262576614899, 0.12146804137025856, 0.0980525153229798]
Timestep: 89 State: 2 Beliefs: [0.0950025969655691, 0.054999874344056565, 0.4072045621965882, 0.10999974868811313, 0.061652046225943405, 0.04949988690965091, 0.12264151085077686, 0.09899977381930182]
Timestep: 90 State: 2 Beliefs: [0.09343819171089077, 0.05519544003466753, 0.4070702473941882, 0.11039088006933506, 0.061799959545385794, 0.049675896031200775, 0.12307759315193027, 0.09935179206240155]
Timestep: 91 State: 2 Beliefs: [0.09268787502462349, 0.055304506642262, 0.4068916557752568, 0.110609013284524, 0.06186398593095858, 0.0497740559780358, 0.1233207954082678, 0.0995481119560716]
Timestep: 92 State: 1 Beliefs: [0.11431838169261836, 0.06871465779379174, 0.31544671060812973, 0.08589332224223967, 0.10241115915241453, 0.0824575893525501, 0.12768619246756824, 0.10307198669068761]
Timestep: 93 State: 2 Beliefs: [0.08706387632913129, 0.1343102681454916, 0.19355664505821335, 0.13352543023954602, 0.07256377648685418, 0.12818441302996417, 0.09056507442334427, 0.16023051628745522]
Timestep: 94 State: 0 Beliefs: [0.10923555598400055, 0.07008464995108593, 0.33059463105395814, 0.12182412046897603, 0.06797367693822713, 0.054820854211039216, 0.13582480297063446, 0.10964170842207843]
Timestep: 95 State: 2 Beliefs: [0.15938308435460066, 0.09614251890057066, 0.2886825599627157, 0.09848479186352235, 0.08795848878319007, 0.07090905014173608, 0.10980319331649432, 0.0886363126771701]
Timestep: 96 State: 5 Beliefs: [0.16157297856262692, 0.09141708218438546, 0.30535794256600723, 0.09543205846863358, 0.08522038010204208, 0.06871108209741618, 0.10639962339711831, 0.0858888526217702]
Timestep: 97 State: 0 Beliefs: [0.09838786046942201, 0.12176099208472463, 0.18406026439498033, 0.12903620041686378, 0.07009147715958478, 0.15429955947405422, 0.08752020550013372, 0.15484344050023655]
Timestep: 98 State: 2 Beliefs: [0.10477921739850106, 0.120076096067383, 0.1601607095524404, 0.13620476796628123, 0.07395105095059186, 0.14900007214552632, 0.09238236435973858, 0.16344572155953746]
Timestep: 99 State: 2 Beliefs: [0.12470203283825283, 0.06626055310965595, 0.31243796267281776, 0.12181066391836369, 0.06794067432861284, 0.061408715684847695, 0.1358097999209219, 0.10962959752652733]
Timestep: 100 State: 2 Beliefs: [0.11099585362105695, 0.0659901975536384, 0.3530672314808638, 0.1140777857645897, 0.06365390613716451, 0.06235680039463279, 0.12718821785992315, 0.10267000718813073]
Timestep: 101 State: 2 Beliefs: [0.1069178102543685, 0.06399925208777013, 0.37251185670441034, 0.11087190651563217, 0.06186415609119136, 0.06043640074050294, 0.12361390174205555, 0.09978471586406895]
Timestep: 102 State: 2 Beliefs: [0.14091171640029332, 0.08475766539722672, 0.33091561500723504, 0.09308080519265845, 0.08309128141628422, 0.07969204045184111, 0.10377815146106845, 0.0837727246733926]
Timestep: 103 State: 0 Beliefs: [0.10568370626417174, 0.058659373969304644, 0.4011584367929772, 0.10632882469991656, 0.05931106015013154, 0.05461395134008443, 0.11854870455348905, 0.0956959422299249]
Timestep: 104 State: 2 Beliefs: [0.16277273745719614, 0.08148774688205856, 0.3186057540736803, 0.09246671439597529, 0.082524986959755, 0.0758285312245188, 0.1030934860504381, 0.08322004295637775]
Timestep: 105 State: 0 Beliefs: [0.12007182500986932, 0.058066860419650645, 0.3844585349978593, 0.10739770460839851, 0.05989939245238732, 0.053707322479987225, 0.11974042588428907, 0.09665793414755865]
Timestep: 106 State: 2 Beliefs: [0.18155278348907064, 0.0802375650991855, 0.30171565464107225, 0.0927163910559325, 0.08273799774433586, 0.07422299912636013, 0.10337185689370385, 0.08344475195033924]
Timestep: 107 State: 0 Beliefs: [0.1303313040935363, 0.05749854480176769, 0.37340244937749134, 0.10800547693588289, 0.0602323762961701, 0.052906872579566874, 0.12041804667329033, 0.0972049292422946]
Timestep: 108 State: 2 Beliefs: [0.12494091456879583, 0.1107600371226809, 0.1844769483812005, 0.12973348895632533, 0.070422857963169, 0.13599241722899127, 0.08799314903124675, 0.15568018674759035]
Timestep: 109 State: 2 Beliefs: [0.18275072590748662, 0.08198945418682647, 0.27232703941110875, 0.0993904253140458, 0.08866687343409953, 0.07461119193454938, 0.11081290702924211, 0.08945138278264121]
Timestep: 110 State: 2 Beliefs: [0.12897152727988329, 0.05675083817396963, 0.37300510155543165, 0.1090134357887255, 0.06078591413491956, 0.05181924528381746, 0.1215418455733999, 0.09811209220985295]
Timestep: 111 State: 2 Beliefs: [0.12510868695285818, 0.05676099877473045, 0.37898525345178274, 0.10838463690870852, 0.0604375503733831, 0.05193591857322884, 0.12084078174747051, 0.09754617321783766]
Timestep: 112 State: 2 Beliefs: [0.11797851190839638, 0.05592741562177095, 0.39082637834149697, 0.10754858873420992, 0.05996870866167905, 0.05104801644709838, 0.11990865042455942, 0.09679372986078892]
Timestep: 113 State: 4 Beliefs: [0.1118491812099768, 0.0552521797243152, 0.40077544928298103, 0.106870274415179, 0.05958832863952302, 0.05032895917505222, 0.11915238057931152, 0.09618324697366111]
Timestep: 114 State: 0 Beliefs: [0.13203264568250034, 0.0678877579860021, 0.284778902958441, 0.0825151914205487, 0.12880905590462255, 0.08229384223148573, 0.12266437411174105, 0.09901822970465843]
Timestep: 115 State: 0 Beliefs: [0.16054009068617234, 0.07593601419226044, 0.3128086846483665, 0.09305136034516744, 0.10133461218957408, 0.06883769097431597, 0.10374532265349264, 0.08374622431065068]
Timestep: 116 State: 2 Beliefs: [0.1680699040832288, 0.07504857244653039, 0.3101616738924802, 0.09175779660878348, 0.10198910940190788, 0.06808783099713231, 0.10230309562203174, 0.08258201694790512]
Timestep: 117 State: 2 Beliefs: [0.12134000255912235, 0.05510302047547021, 0.37372193707845675, 0.10780631158624945, 0.07481681468387516, 0.049990241017666734, 0.12019599217153482, 0.09702568042762451]
Timestep: 118 State: 2 Beliefs: [0.1120278734408151, 0.055412922196478316, 0.38012984889524776, 0.10838899250402721, 0.07536932977109566, 0.050275302027505006, 0.12084563791120646, 0.0975500932536245]
Timestep: 119 State: 2 Beliefs: [0.10799857682064101, 0.05490023881651465, 0.38983746665351043, 0.10774547098434015, 0.07266853025759437, 0.04975063314074379, 0.12012815944074938, 0.09697092388590613]
Timestep: 120 State: 2 Beliefs: [0.10430868297713422, 0.0544253580671984, 0.3987218514236049, 0.10712551057269443, 0.07030007969999279, 0.049268607896483484, 0.11943694984746676, 0.09641295951542499]
Timestep: 121 State: 0 Beliefs: [0.10116202750498918, 0.05411548809793347, 0.40547742697598627, 0.1068014345053934, 0.06830595535401722, 0.04894074728961931, 0.11907562921720724, 0.09612129105485405]
Timestep: 122 State: 0 Beliefs: [0.16630802082959267, 0.07492414617115398, 0.3191837413534115, 0.09264184629479157, 0.09257552738556514, 0.0677003112520991, 0.10328874504807357, 0.08337766166531241]
Timestep: 123 State: 2 Beliefs: [0.18065009248638267, 0.07395480140134844, 0.3127462373589305, 0.09164548841981474, 0.08957372972025017, 0.06677083066290049, 0.10217788037253972, 0.08248093957783326]
Timestep: 124 State: 2 Beliefs: [0.12974790284727697, 0.054213085189367995, 0.37739733474449, 0.10750584391959497, 0.06557534903122293, 0.04894423159423646, 0.11986099314617528, 0.09675525952763547]
Timestep: 125 State: 2 Beliefs: [0.11923120841365716, 0.054621254152656944, 0.384229090571975, 0.10832469698895343, 0.06601640235260976, 0.04931116702001756, 0.12077395321007196, 0.09749222729005809]
Timestep: 126 State: 2 Beliefs: [0.11400533418044229, 0.05435919973022003, 0.3922473613181794, 0.10795541184863472, 0.0648609234071268, 0.049049671014416374, 0.12036222783720915, 0.09715987066377123]
Timestep: 127 State: 2 Beliefs: [0.10955800303229529, 0.05410026486326741, 0.3994004851806114, 0.10757095311365991, 0.06382832127955897, 0.04879452968965053, 0.1199335850386626, 0.09681385780229392]
Timestep: 128 State: 2 Beliefs: [0.10581590195845912, 0.05395516636999347, 0.40477027793583714, 0.10739638930642621, 0.0630217685807658, 0.048644786051987764, 0.11973895942074683, 0.09665675037578358]
Timestep: 129 State: 2 Beliefs: [0.10275438067209099, 0.05391486615675877, 0.4084666510033491, 0.10741493278374287, 0.06242400349873636, 0.04859209236583997, 0.11975963401411331, 0.09667343950536858]
Timestep: 130 State: 2 Beliefs: [0.10030591624534606, 0.05394697836786171, 0.4108516786155215, 0.10756240905131477, 0.06199558809679337, 0.048607202430215025, 0.11992405904676436, 0.09680616814618329]
Timestep: 131 State: 4 Beliefs: [0.0983802712060807, 0.05402101455003102, 0.41229465781641206, 0.1077790508038011, 0.06169578520377318, 0.04866247626298934, 0.12016559843349167, 0.09700114572342097]
Timestep: 132 State: 2 Beliefs: [0.12051388633829845, 0.06731298639428508, 0.2861191992863649, 0.08398001302475107, 0.1356234117928756, 0.08083255772379526, 0.12484192980992843, 0.10077601562970127]
Timestep: 133 State: 0 Beliefs: [0.10988837134781067, 0.0554780724990266, 0.3734652580020132, 0.11080834194229021, 0.07713466719204388, 0.04995474928235011, 0.12354303198640415, 0.09972750774806119]
Timestep: 134 State: 2 Beliefs: [0.16442413418538537, 0.07584592467135942, 0.29896946809502806, 0.0946715500183215, 0.10703547468089217, 0.06829734010314188, 0.10555171322938232, 0.08520439501648935]
Timestep: 135 State: 5 Beliefs: [0.1232563808441282, 0.05474800345423542, 0.36870305927240443, 0.10936812195752971, 0.07426144288104272, 0.04929438764638321, 0.12193729418249953, 0.09843130976177675]
Timestep: 136 State: 0 Beliefs: [0.09822045161626303, 0.1033645448223361, 0.18074106371877335, 0.129049041774807, 0.08587091251094363, 0.16036622013636967, 0.08752891529073865, 0.15485885012976836]
Timestep: 137 State: 2 Beliefs: [0.1808055692682946, 0.07951579679748459, 0.26081049980369, 0.09933831029635155, 0.09798963130692157, 0.08138091058684783, 0.11075480267369345, 0.08940447926671641]
Timestep: 138 State: 2 Beliefs: [0.12295940869307566, 0.05539266398662974, 0.35600896540308535, 0.11068959063815223, 0.07165658007638293, 0.06026152648400908, 0.12341063314432793, 0.09962063157433701]
Timestep: 139 State: 0 Beliefs: [0.11404736701450968, 0.0551591680703483, 0.36334105726178284, 0.11020494167024458, 0.07322174892949158, 0.06197098383745856, 0.12287028571294434, 0.09918444750322011]
