Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 13, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 15, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 16, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 17, Trans probs: [0.14231869857798135, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 18, Trans probs: [0.12911386503678512, 0.0801678391858314, 0.3898790998482266, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.19747050209419775, 0.07903967374998233, 0.3282914554059083, 0.07903967374998233, 0.07903967374998233, 0.07903967374998233, 0.07903967374998233, 0.07903967374998233]
Timestep: 21, Trans probs: [0.17527866226016373, 0.07731926511073499, 0.3608057470754264, 0.07731926511073499, 0.07731926511073499, 0.07731926511073499, 0.07731926511073499, 0.07731926511073499]
Timestep: 22, Trans probs: [0.15652401164143329, 0.07647905338753565, 0.38460166803335283, 0.07647905338753565, 0.07647905338753565, 0.07647905338753565, 0.07647905338753565, 0.07647905338753565]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.2171971263727598, 0.07623606960137376, 0.3253864560189975, 0.07623606960137376, 0.07623606960137376, 0.07623606960137376, 0.07623606960137376, 0.07623606960137376]
Timestep: 25, Trans probs: [0.19167885698963286, 0.07533531405370288, 0.3563092586881499, 0.07533531405370288, 0.07533531405370288, 0.07533531405370288, 0.07533531405370288, 0.07533531405370288]
Timestep: 26, Trans probs: [0.17014865156087436, 0.07501143207598597, 0.3797827559832099, 0.07501143207598597, 0.07501143207598597, 0.07501143207598597, 0.07501143207598597, 0.07501143207598597]
Timestep: 27, Trans probs: [0.15220330614637026, 0.07509934692220784, 0.39720061232038273, 0.07509934692220784, 0.07509934692220784, 0.07509934692220784, 0.07509934692220784, 0.07509934692220784]
Timestep: 28, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 29, Trans probs: [0.2128897391018584, 0.07545107211906742, 0.3344038281837371, 0.07545107211906742, 0.07545107211906742, 0.07545107211906742, 0.07545107211906742, 0.07545107211906742]
Timestep: 30, Trans probs: [0.187970675452435, 0.07486551763613142, 0.36283621873077637, 0.07486551763613142, 0.07486551763613142, 0.07486551763613142, 0.07486551763613142, 0.07486551763613142]
Timestep: 31, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 32, Trans probs: [0.24178093485233512, 0.07475930369632003, 0.3096632429697447, 0.07475930369632003, 0.07475930369632003, 0.07475930369632003, 0.07475930369632003, 0.07475930369632003]
Timestep: 33, Trans probs: [0.21219105621833903, 0.07422038728327893, 0.3424866200819873, 0.07422038728327893, 0.07422038728327893, 0.07422038728327893, 0.07422038728327893, 0.07422038728327893]
Timestep: 34, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 35, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 36, Trans probs: [0.18726639747711665, 0.07408284035388316, 0.29415372004570123, 0.07408284035388316, 0.1481656807077663, 0.07408284035388316, 0.07408284035388316, 0.07408284035388316]
Timestep: 37, Trans probs: [0.16887211778221448, 0.072623226291402, 0.3323900515128419, 0.072623226291402, 0.13562169924793369, 0.072623226291402, 0.072623226291402, 0.072623226291402]
Timestep: 38, Trans probs: [0.15280194269727698, 0.07205019670177544, 0.3620418612316962, 0.07205019670177544, 0.12490521256214952, 0.07205019670177544, 0.07205019670177544, 0.07205019670177544]
Timestep: 39, Trans probs: [0.13900859481148922, 0.0721315421405305, 0.38442863839783364, 0.0721315421405305, 0.1159050560880247, 0.0721315421405305, 0.0721315421405305, 0.0721315421405305]
Timestep: 40, Trans probs: [0.12738544547690406, 0.07264588166460678, 0.4009101876799516, 0.07264588166460678, 0.1084749585201104, 0.07264588166460678, 0.07264588166460678, 0.07264588166460678]
Timestep: 41, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 42, Trans probs: [0.1911655040928935, 0.07340906308239173, 0.33935311205380286, 0.07340906308239173, 0.10243606844134504, 0.07340906308239173, 0.07340906308239173, 0.07340906308239173]
Timestep: 43, Trans probs: [0.17086277847035614, 0.07299969064347614, 0.3670157910747126, 0.07299969064347614, 0.09712297723755065, 0.07299969064347614, 0.07299969064347614, 0.07299969064347614]
Timestep: 44, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.4201125145445809, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 45, Trans probs: [0.2266742264508596, 0.07313045311101513, 0.3147211423219753, 0.07313045311101513, 0.09295236567208934, 0.07313045311101513, 0.07313045311101513, 0.07313045311101513]
Timestep: 46, Trans probs: [0.20056896679785277, 0.07272072470049572, 0.3466019670232, 0.07272072470049572, 0.08922544267646873, 0.07272072470049572, 0.07272072470049572, 0.07272072470049572]
Timestep: 47, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 48, Trans probs: [0.17825368292652685, 0.07276960254772459, 0.2987415088130794, 0.07276960254772459, 0.15915679552177067, 0.07276960254772459, 0.07276960254772459, 0.07276960254772459]
Timestep: 49, Trans probs: [0.08176436472709125, 0.08176436472709125, 0.4276494469103612, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125]
Timestep: 50, Trans probs: [0.2329547916045458, 0.07165904329363501, 0.26368211475010817, 0.07165904329363501, 0.14506787717717096, 0.07165904329363501, 0.07165904329363501, 0.07165904329363501]
Timestep: 51, Trans probs: [0.08113561382321144, 0.08113561382321144, 0.43205070323752004, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144]
Timestep: 52, Trans probs: [0.2788653493230799, 0.07070501112257993, 0.23434598969740625, 0.07070501112257993, 0.13326360536661414, 0.07070501112257993, 0.07070501112257993, 0.07070501112257993]
Timestep: 53, Trans probs: [0.0807700436411844, 0.0807700436411844, 0.4346096945117092, 0.0807700436411844, 0.0807700436411844, 0.0807700436411844, 0.0807700436411844, 0.0807700436411844]
Timestep: 54, Trans probs: [0.1611160040422145, 0.08055800202110724, 0.35553598383114204, 0.08055800202110724, 0.08055800202110724, 0.08055800202110724, 0.08055800202110724, 0.08055800202110724]
Timestep: 55, Trans probs: [0.2234925591775383, 0.07873484850839531, 0.3040983497720899, 0.07873484850839531, 0.07873484850839531, 0.07873484850839531, 0.07873484850839531, 0.07873484850839531]
Timestep: 56, Trans probs: [0.2741966680390557, 0.07691695488477204, 0.2643016026523121, 0.07691695488477204, 0.07691695488477204, 0.07691695488477204, 0.07691695488477204, 0.07691695488477204]
Timestep: 57, Trans probs: [0.316850251348674, 0.07020171295958226, 0.20891176420813048, 0.07020171295958226, 0.12322941964528417, 0.07020171295958226, 0.07020171295958226, 0.07020171295958226]
Timestep: 58, Trans probs: [0.2773959443510075, 0.07019109106767003, 0.25690991834490834, 0.07019109106767003, 0.11473868196573411, 0.07019109106767003, 0.07019109106767003, 0.07019109106767003]
Timestep: 59, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 60, Trans probs: [0.24452053004397437, 0.07010064483160451, 0.2272759035411608, 0.07010064483160451, 0.17770034225684234, 0.07010064483160451, 0.07010064483160451, 0.07010064483160451]
Timestep: 61, Trans probs: [0.21875244854322037, 0.06929598294247424, 0.2732718999877099, 0.06929598294247424, 0.16149573675669848, 0.06929598294247424, 0.06929598294247424, 0.06929598294247424]
Timestep: 62, Trans probs: [0.1963022836225806, 0.06890440194162634, 0.31167950021640173, 0.06890440194162634, 0.14749620645288603, 0.06890440194162634, 0.06890440194162634, 0.06890440194162634]
Timestep: 63, Trans probs: [0.17660957685383968, 0.06898912119430248, 0.3430645935459356, 0.06898912119430248, 0.1353802236287122, 0.06898912119430248, 0.06898912119430248, 0.06898912119430248]
Timestep: 64, Trans probs: [0.159454562353815, 0.06949306033432111, 0.3680897888175344, 0.06949306033432111, 0.12499034715704499, 0.06949306033432111, 0.06949306033432111, 0.06949306033432111]
Timestep: 65, Trans probs: [0.23958510342324857, 0.07557941645615232, 0.30693839783983745, 0.07557941645615232, 0.07557941645615232, 0.07557941645615232, 0.07557941645615232, 0.07557941645615232]
Timestep: 66, Trans probs: [0.21501330674855462, 0.07030993827488202, 0.3172337265547802, 0.07030993827488202, 0.11620327532225512, 0.07030993827488202, 0.07030993827488202, 0.07030993827488202]
Timestep: 67, Trans probs: [0.19166755397654736, 0.07035637666442018, 0.3477197897134484, 0.07035637666442018, 0.10883077298790333, 0.07035637666442018, 0.07035637666442018, 0.07035637666442018]
Timestep: 68, Trans probs: [0.21045599391651224, 0.0747661987604497, 0.3409468135207896, 0.0747661987604497, 0.0747661987604497, 0.0747661987604497, 0.0747661987604497, 0.0747661987604497]
Timestep: 69, Trans probs: [0.2603078321359793, 0.07444841123704103, 0.2930017004417745, 0.07444841123704103, 0.07444841123704103, 0.07444841123704103, 0.07444841123704103, 0.07444841123704103]
Timestep: 70, Trans probs: [0.24228455945887795, 0.07078869892523411, 0.30104350875466795, 0.07078869892523411, 0.10272843716028364, 0.07078869892523411, 0.07078869892523411, 0.07078869892523411]
Timestep: 71, Trans probs: [0.21425439690006023, 0.0708035162120136, 0.33420792173943525, 0.0708035162120136, 0.09752010030043645, 0.0708035162120136, 0.0708035162120136, 0.0708035162120136]
Timestep: 72, Trans probs: [0.19018919590566521, 0.07112674881276766, 0.3608758786574424, 0.07112674881276766, 0.09330118137305415, 0.07112674881276766, 0.07112674881276766, 0.07112674881276766]
Timestep: 73, Trans probs: [0.1696636035022794, 0.07171640310304742, 0.3817960918544747, 0.07171640310304742, 0.08995828912800884, 0.07171640310304742, 0.07171640310304742, 0.07171640310304742]
Timestep: 74, Trans probs: [0.15235402644507456, 0.07249423202179318, 0.3978073307145139, 0.07249423202179318, 0.08736748273144565, 0.07249423202179318, 0.07249423202179318, 0.07249423202179318]
Timestep: 75, Trans probs: [0.2276567456285272, 0.07394978062260107, 0.3286445706358664, 0.07394978062260107, 0.07394978062260107, 0.07394978062260107, 0.07394978062260107, 0.07394978062260107]
Timestep: 76, Trans probs: [0.2740087717580214, 0.07378099865418987, 0.28330523631683935, 0.07378099865418987, 0.07378099865418987, 0.07378099865418987, 0.07378099865418987, 0.07378099865418987]
Timestep: 77, Trans probs: [0.2113204461685037, 0.07337651817794039, 0.3363952788997149, 0.07337651817794039, 0.08540168404207955, 0.07337651817794039, 0.07337651817794039, 0.07337651817794039]
Timestep: 78, Trans probs: [0.18715476288049054, 0.07320547392704331, 0.36367894364229825, 0.07320547392704331, 0.08313892384199471, 0.07320547392704331, 0.07320547392704331, 0.07320547392704331]
Timestep: 79, Trans probs: [0.16670162723771076, 0.07342336460811166, 0.38462671752400257, 0.07342336460811166, 0.0815548321977282, 0.07342336460811166, 0.07342336460811166, 0.07342336460811166]
Timestep: 80, Trans probs: [0.1495988477044565, 0.07391067066428808, 0.40033906418245, 0.07391067066428808, 0.08050873479165307, 0.07391067066428808, 0.07391067066428808, 0.07391067066428808]
Timestep: 81, Trans probs: [0.13548074314547143, 0.07455700321686268, 0.4118662529498452, 0.07455700321686268, 0.07986798782036995, 0.07455700321686268, 0.07455700321686268, 0.07455700321686268]
Timestep: 82, Trans probs: [0.12396788691358948, 0.07527298381079449, 0.4201492659527712, 0.07527298381079449, 0.07951792807966693, 0.07527298381079449, 0.07527298381079449, 0.07527298381079449]
Timestep: 83, Trans probs: [0.11468085358463873, 0.07599312332823965, 0.42598783050135486, 0.07599312332823965, 0.07936569927280822, 0.07599312332823965, 0.07599312332823965, 0.07599312332823965]
Timestep: 84, Trans probs: [0.10725808404356037, 0.0766740111578803, 0.43003170375283034, 0.0766740111578803, 0.0793401564142078, 0.0766740111578803, 0.0766740111578803, 0.0766740111578803]
Timestep: 85, Trans probs: [0.1013700264831857, 0.07729038422093192, 0.4327885421450764, 0.07729038422093192, 0.07938951026707831, 0.07729038422093192, 0.07729038422093192, 0.07729038422093192]
Timestep: 86, Trans probs: [0.09672733732667418, 0.07783062062270327, 0.43464163081732826, 0.07783062062270327, 0.07947792874248107, 0.07783062062270327, 0.07783062062270327, 0.07783062062270327]
Timestep: 87, Trans probs: [0.09308356581168424, 0.07829253466860332, 0.4358718283366592, 0.07829253466860332, 0.07958193250863992, 0.07829253466860332, 0.07829253466860332, 0.07829253466860332]
Timestep: 88, Trans probs: [0.09023377533154964, 0.0786798932234372, 0.4366796637006975, 0.0786798932234372, 0.07968709485056692, 0.0786798932234372, 0.0786798932234372, 0.0786798932234372]
Timestep: 89, Trans probs: [0.08801069676715513, 0.07899977327975184, 0.43720514257415327, 0.07899977327975184, 0.0797852942599323, 0.07899977327975184, 0.07899977327975184, 0.07899977327975184]
