0.0,0.5,1
5790.0,0.5342465753424657,0
4326.0,0.43209246935590784,0
5307.0,0.4631445557156938,0
1242.0,0.4545454545454545,1
5454.0,0.5209108108981279,0
4800.0,0.44743026301718447,0
1456.0,0.4625236478340736,1
3129.0,0.545229698710864,1
4011.0,0.4183058128511754,0
2484.0,0.47080529204604427,1
3180.0,0.5029876142794948,1
3360.0,0.4754384036365572,1
6860.0,0.41762713346158004,0
1848.0,0.3572434912463636,1
891.0,0.574832153521831,1
940.0,0.5735457393192985,1
2024.0,0.5859533633259457,1
1508.0,0.5985836657728738,1
1659.0,0.6091432467913072,1
2520.0,0.6172851445057539,1
504.0,0.6110716107811591,1
1334.0,0.6194851851899301,1
1100.0,0.6263701470648397,1
2852.0,0.6320480828918663,1
2646.0,0.5950082168748546,1
1682.0,0.6120358408872615,1
1060.0,0.6316122491522902,1
650.0,0.6404594609187103,1
2737.0,0.645032642419991,1
594.0,0.6027263357134482,1
1305.0,0.620088690002921,1
3096.0,0.6396246338418305,1
1792.0,0.5335586102473748,1
1608.0,0.6174165892611678,1
3752.0,0.6407172167381207,0
2180.0,0.5180716156979926,1
1550.0,0.6027138647814186,1
2754.0,0.6312935930234471,1
1122.0,0.6249188078811287,1
1595.0,0.6474267146599357,1
1740.0,0.6497135856069111,1
3304.0,0.6533511310515439,1
1152.0,0.5372898928398329,1
1219.0,0.6223639239502251,1
3036.0,0.644871346666127,1
957.0,0.5376855288100202,1
966.0,0.6226374719709511,1
4408.0,0.6455983635776488,0
1464.0,0.5488302503079729,1
2730.0,0.6372443840921992,1
702.0,0.5976083334606496,1
3450.0,0.6212846025115113,1
2346.0,0.5272331874493476,1
3120.0,0.6133227740681461,1
3136.0,0.5671762339595577,1
2737.0,0.5659788640184011,1
2332.0,0.6352612731940351,1
1536.0,0.6411462336310625,1
943.0,0.6462420381511835,1
3915.0,0.6433467705031013,0
2175.0,0.5504965637760298,1
1638.0,0.6360894380492853,1
805.0,0.635660975252347,1
1073.0,0.6431130548196361,1
2668.0,0.6494080144576279,1
3171.0,0.6546441608678202,1
2375.0,0.5419906577726223,1
1525.0,0.6287315742542203,1
3150.0,0.6499647488198044,1
2599.0,0.5789648523995623,1
1596.0,0.6482550693745727,1
756.0,0.6599948240595468,1
1170.0,0.6590823679393717,1
840.0,0.6619432882190421,1
2619.0,0.6646563269785906,1
2508.0,0.6666280515051258,1
2968.0,0.6189889528748006,1
2511.0,0.6321093155976527,1
1066.0,0.6588417478732813,1
1276.0,0.6616100214043215,1
1188.0,0.6645239360632531,1
2494.0,0.6665404164159472,1
1694.0,0.6676976573175147,1
924.0,0.6681780376900307,1
2392.0,0.6681821889094236,1
2800.0,0.6559383315453321,1
546.0,0.6589589563052074,1
506.0,0.6703543133859842,1
1404.0,0.6672067821943269,1
792.0,0.6660947592090816,1
3030.0,0.6654930507266663,1
3087.0,0.5843730723367795,1
1012.0,0.5484562197723822,1
2912.0,0.6317389574580207,1
2958.0,0.6426929550814093,1
4239.0,0.6537800617816532,0
3267.0,0.5332453173659908,1
2093.0,0.5212207909846057,1
704.0,0.6252112125390902,1
1364.0,0.6441310684201488,1
2550.0,0.6543008255621812,1
989.0,0.6496658019974136,1
2310.0,0.6718303417263701,1
1075.0,0.6553329528089104,1
2268.0,0.6699949250357777,1
588.0,0.656222394285261,1
3300.0,0.6692377752086782,1
2288.0,0.5499113890290025,1
720.0,0.6364576448194676,1
2646.0,0.66774090279801,1
1254.0,0.6692395760880798,1
1794.0,0.6722808946058741,1
3886.0,0.6747470846324521,0
2460.0,0.5672144980474921,1
2552.0,0.6423361498719667,1
1840.0,0.6450379470310229,1
1140.0,0.6579712716992987,1
1274.0,0.6559596370365685,1
624.0,0.6604817532750062,1
713.0,0.6645814030406318,1
2990.0,0.6675563770843023,1
2415.0,0.6530577546489497,1
1896.0,0.6589966196664763,1
1368.0,0.6688641667007299,1
700.0,0.6664062501272425,1
420.0,0.6685673070774765,1
704.0,0.6706297061898341,1
1480.0,0.671937735570716,1
1075.0,0.6725508306159418,1
1015.0,0.6726669822800441,1
3780.0,0.672474994376325,0
840.0,0.5579260850436996,1
2650.0,0.6496400437911406,1
2352.0,0.6339110769700944,1
4284.0,0.6560755655282977,0
2552.0,0.5113751019321795,1
2322.0,0.6204701761658208,1
1710.0,0.645050628720943,1
3234.0,0.6427525340168854,1
1992.0,0.5265872295415266,1
720.0,0.6346510391499037,1
1020.0,0.6501805810802272,1
2288.0,0.6593977805890352,1
2190.0,0.652990867489471,1
1980.0,0.6767003908682913,1
3538.0,0.6741921388955491,1
3024.0,0.5910969194440125,1
2900.0,0.5533846814877024,1
2980.0,0.6421058644869659,1
1066.0,0.6622788510409172,1
3990.0,0.6735132997230091,0
3458.0,0.5667510795165465,1
1166.0,0.5772804265787234,1
1449.0,0.6538479399952415,1
3180.0,0.6536661950642573,1
1040.0,0.5788437066083657,1
1260.0,0.6617307650553509,1
3753.0,0.6619339662761252,0
2740.0,0.5330391123672532,1
4380.0,0.6306212798371285,0
1892.0,0.5331914148544166,1
2520.0,0.630704893914299,1
2268.0,0.6255314448172783,1
2418.0,0.6514532615057971,1
2375.0,0.6491289581209465,1
2525.0,0.6551474778163517,1
3240.0,0.648216892993827,1
1176.0,0.5897298718982458,1
2436.0,0.6647950226949771,1
3066.0,0.6190516400280521,1
2208.0,0.5408290344413363,1
1274.0,0.6418033438596052,1
1743.0,0.658514241781275,1
1250.0,0.6666631224637425,1
3567.0,0.671349712015264,1
1015.0,0.5561241279101583,1
3375.0,0.6498477906405986,1
4437.0,0.5892811864987858,0
