0,0.5,0
193,0.3333333333333333,1
206,0.4697046966995677,1
183,0.5955102646627741,1
54,0.44444444444444436,0
202,0.3499745436655842,1
192,0.6092344248978208,1
56,0.43794369435742164,0
149,0.3200235453516142,1
191,0.4866246842281029,1
108,0.4395882955827245,1
159,0.48646019800834783,1
120,0.4455462783687498,1
245,0.4952272343222395,1
66,0.536155338237785,0
33,0.3305989427548672,0
47,0.32890548416950205,0
88,0.3176215535005691,0
58,0.3071243082497587,0
79,0.2977618485504541,0
105,0.28994867894320364,1
24,0.41654749817040193,0
58,0.3031569353668838,0
55,0.29491034257231236,0
124,0.2872644974204289,1
98,0.42269641098540894,0
58,0.3121800146652875,0
53,0.2942027502046439,0
25,0.28515572619663754,0
119,0.2781179304128886,1
27,0.416573213148575,0
45,0.30678348136347183,0
129,0.2885448150550556,1
64,0.4241095512061036,0
67,0.3101129623274318,0
134,0.29303521426358164,1
109,0.42821111189820493,1
62,0.42753986123712107,0
102,0.3038184677048545,0
51,0.4044867829759998,0
55,0.28712910651216383,0
87,0.28050866931632845,0
118,0.27432341871234156,1
48,0.4184457707144125,0
53,0.30757063898658576,0
132,0.28788606040660486,1
33,0.423976802725449,0
46,0.31131747744431304,0
152,0.2935211492566562,1
61,0.4226141240712142,0
130,0.29896813415122675,1
26,0.4320121988464561,0
150,0.3162896019106517,1
102,0.4408726030180379,0
130,0.4305657824536543,1
112,0.43330461881745475,1
119,0.4447436478801905,1
106,0.45138212237298025,1
64,0.4641857141071652,0
41,0.3420441645604118,0
135,0.33509416901303446,1
87,0.46007401606859905,0
78,0.3297607234764979,0
35,0.32802762025448307,0
37,0.3161006263205697,0
92,0.30598831739699583,0
151,0.29684285312069175,1
95,0.4321185420105877,0
61,0.3170319820150803,0
105,0.3020738149022051,1
113,0.42865426176360716,1
57,0.4282508428548384,0
36,0.3143093800652298,0
45,0.30595271407897817,0
40,0.29664676399467993,0
97,0.28850776590083094,0
114,0.28158107760444884,1
106,0.41928341753737497,1
93,0.4295546590537902,0
41,0.3061024274553554,0
44,0.2956341850656892,0
44,0.2875261693593485,0
86,0.2807928380684168,0
77,0.2753351767552731,0
42,0.2710318559966825,0
104,0.2677169159038882,0
100,0.3660836405423077,0
21,0.37069939508420313,0
22,0.26818146223009914,0
52,0.26115440444522,0
36,0.26010948732214484,0
101,0.25963042357587984,0
147,0.36790178799137474,1
44,0.4221223339914413,0
112,0.3021147370843528,1
102,0.4143931421800975,0
157,0.4069215229464706,1
121,0.4445398891877856,1
91,0.44780643656200225,0
32,0.3203119759613693,0
62,0.30299675770649265,0
102,0.29321761917383293,0
43,0.3884527036656453,0
110,0.2782680917236924,1
43,0.4026140025235285,0
108,0.2917454003618945,1
21,0.4187513454589521,0
132,0.30096909777104097,1
104,0.44211622688363694,0
24,0.42801824546296197,0
98,0.29832752487258996,0
57,0.2942431546742006,0
78,0.28492265263894473,0
134,0.2770186487488672,1
123,0.4110233018046107,1
116,0.40664840804232283,1
80,0.41319541692879935,0
38,0.30125007873613446,0
49,0.2930854274358941,0
24,0.28531797903549383,0
31,0.27830272864080885,0
115,0.27252421824655915,1
105,0.40150800563841094,1
