0.0,0.5,1
5728.876567012281,0.5342465753424657,0
4967.729891407311,0.4690341483734475,0
3120.0,0.4545454545454545,1
6517.578274932959,0.42921078088975295,0
4745.565989595606,0.31138370905797674,0
3335.0,0.46424193378611955,1
5438.354214900997,0.4167604382102106,0
3870.0,0.4706622055936158,0
5395.307064943745,0.4076810003303002,0
3960.0,0.46018850193533756,0
6670.083277675598,0.4088332528576267,0
1728.0,0.33256899377512245,1
3969.0,0.5422239149321411,0
4406.826771014137,0.41311343680278745,0
4648.0,0.44999985317276914,0
3602.2737009202715,0.3970262451328035,0
3360.0,0.4513333050202616,1
4950.310410019712,0.4030311611621533,0
3146.0,0.44787937347790846,1
4290.0,0.4574263882250413,0
3622.4995544347153,0.4006259410599868,0
1824.0,0.4560589399900054,1
2142.0,0.5352646395113945,1
1798.0,0.5349948043998702,1
2024.0,0.5564916718129103,1
910.0,0.5709157926601274,1
4800.0,0.5839578603919549,0
3718.0,0.4659250459943007,0
1968.0,0.46119745352455715,1
1034.0,0.5584344284960725,1
1260.0,0.5791168259347161,1
1775.0,0.5933499937693307,1
2400.0,0.6033760870354982,1
3675.0,0.5646797119767331,0
1125.0,0.47427395653728166,1
1830.0,0.5718332353573929,1
1782.0,0.5979560410011465,1
812.0,0.6113749034800773,1
3000.0,0.6191067148398437,1
1440.0,0.5338204431504235,1
1764.0,0.6099974750203508,1
2262.0,0.6230381453295488,1
2604.0,0.629471098569709,1
4131.0,0.6154445296516962,0
1296.0,0.5257741872716511,1
2240.0,0.6135896406967268,1
5100.0,0.5825679526920877,0
3888.0,0.4833871432276776,0
500.0,0.49400815432010453,1
2520.0,0.6023514049156702,1
2782.0,0.6186712150414801,1
1817.0,0.6068023656714947,1
3591.0,0.6160281400687502,1
858.0,0.5122380876689119,1
2185.0,0.5927637403151162,1
3960.0,0.6247522503001646,0
3510.0,0.49480569473365577,1
1248.0,0.48320694999444486,1
1924.0,0.5924166659234158,1
2964.0,0.6216622342423445,1
1610.0,0.6149805805175861,1
828.0,0.6317705832216308,1
952.0,0.6392112995110136,1
616.0,0.643905528568944,1
2288.0,0.6492280949086061,1
2400.0,0.6536934921980816,1
3160.0,0.6375458583564834,1
1484.0,0.5274496207385287,1
2808.0,0.6165362477844238,1
1036.0,0.6319458681567013,1
880.0,0.6501502420281807,1
3220.0,0.6554517549320972,1
3933.0,0.5755085592694852,0
2856.0,0.5199124688605129,1
2820.0,0.6060311190692367,1
1617.0,0.5927840084294724,1
4640.0,0.6207897760622011,0
814.0,0.5049847877730913,1
4350.0,0.6117627783025584,0
888.0,0.49529626792953857,1
1073.0,0.6069195230748324,1
2964.0,0.6245811567853081,1
1628.0,0.6168477913944844,1
3024.0,0.6408553922782376,1
2430.0,0.5233024744740801,1
1020.0,0.6230793157183534,1
2262.0,0.64259061903091,1
851.0,0.6520585885634113,1
3161.0,0.6598857183071427,1
920.0,0.5799893167132111,1
3700.0,0.6614274105178556,0
1976.0,0.5600023743094297,1
1080.0,0.651276778364833,1
837.0,0.6537711416308953,1
3400.0,0.6602232863564903,1
3564.0,0.5410503397538922,1
3933.0,0.5541475326795988,0
