Action: 0
[0.17056516517360054, 0.11760779466885928, 0.23259162143610138, 0.05893095695235677, 0.23813301317446792, 0.06430953468990071, 0.05893095695235677, 0.05893095695235677]
[0.24575060519578923, 0.06942155708064313, 0.19582177471957757, 0.06942155708064313, 0.21131983468141763, 0.06942155708064313, 0.06942155708064313, 0.06942155708064313]
[0.3594670897507192, 0.07110973859463088, 0.21661207592710613, 0.07026822898813571, 0.07137849073481109, 0.07062791802832558, 0.07026822898813571, 0.07026822898813571]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.12015555417677044, 0.0652731560018919, 0.379881705229849, 0.0652731560018919, 0.13101123608081797, 0.10785888050499501, 0.0652731560018919, 0.0652731560018919]
[0.15608843561753227, 0.0679774004798839, 0.3734557194807512, 0.0679774004798839, 0.13056884250229697, 0.0679774004798839, 0.0679774004798839, 0.0679774004798839]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.3246001599041026, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699]
[0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

