Timestep: 18 State: 5 Beliefs: [0.1024872628511515, 0.08070871949528181, 0.12298471542138184, 0.09685046339433818, 0.15099965021689907, 0.17117521510129757, 0.15373089427672726, 0.12106307924292271]
Timestep: 19 State: 0 Beliefs: [0.10619471971366064, 0.14110232355193886, 0.07757004814138789, 0.12301228207092109, 0.1294770681813868, 0.19159440245097473, 0.08343441740462472, 0.14761473848510528]
Timestep: 20 State: 4 Beliefs: [0.09675762103255285, 0.1187580863839043, 0.09346307282870372, 0.14844760797988038, 0.1050923516738336, 0.15865792685195854, 0.10068620367331017, 0.17813712957585645]
Timestep: 21 State: 4 Beliefs: [0.10187563663318164, 0.08022706384863054, 0.12225076395981797, 0.09627247661835665, 0.1485807939029711, 0.17763921431432375, 0.15281345494977244, 0.1203405957729458]
Timestep: 22 State: 2 Beliefs: [0.14167383016344035, 0.07929430449126466, 0.13597292472121955, 0.09911788061408083, 0.16992131171347313, 0.10773290485570734, 0.14734538670391717, 0.118941456736897]
Timestep: 23 State: 2 Beliefs: [0.1148446040826857, 0.07020599209707286, 0.20980205913749017, 0.14041198419414572, 0.11028256209059287, 0.07153312875309219, 0.1565488838701893, 0.12637078577473115]
Timestep: 24 State: 2 Beliefs: [0.13824968501280993, 0.09228932823871402, 0.18909413084995372, 0.11536166029839255, 0.14242941036001586, 0.09013064881797975, 0.12861964215358093, 0.10382549426855328]
Timestep: 25 State: 2 Beliefs: [0.10616535412239396, 0.06722806937060556, 0.2486421095786996, 0.13445613874121112, 0.1052232365201709, 0.06736600614358298, 0.1499085606562458, 0.12101052486709]
Timestep: 26 State: 2 Beliefs: [0.09817433136073525, 0.06572626913897045, 0.2755626538824808, 0.1314525382779409, 0.10007447728330511, 0.06414267531743267, 0.14655977028898784, 0.11830728445014682]
Timestep: 27 State: 5 Beliefs: [0.09497842885442921, 0.06393909582693688, 0.2971621440567149, 0.12787819165387376, 0.09613843626457576, 0.062238690309544646, 0.14257464054543836, 0.11509037248848639]
Timestep: 28 State: 4 Beliefs: [0.07489545314547172, 0.11087802005635336, 0.14155404772203387, 0.1385975250704417, 0.10008572743246129, 0.1736669186148433, 0.09400527787386481, 0.16631703008453003]
Timestep: 29 State: 2 Beliefs: [0.08662447303218743, 0.11310122256027971, 0.12009522973174039, 0.14137652820034963, 0.11206819944329406, 0.16119234623844864, 0.09589016695328062, 0.16965183384041954]
Timestep: 30 State: 2 Beliefs: [0.10911340193708796, 0.06602705822622293, 0.25123985188031567, 0.13205411645244586, 0.10593091191152314, 0.06955546972553596, 0.1472304850596672, 0.11884870480720128]
Timestep: 31 State: 2 Beliefs: [0.09325547460511317, 0.06322360499430822, 0.2961905363466783, 0.12644720998861644, 0.09540447126681675, 0.07069701103035946, 0.14097920277835296, 0.11380248898975479]
Timestep: 32 State: 2 Beliefs: [0.09009208684938669, 0.06119488052549436, 0.3196732653434609, 0.12238976105098873, 0.09179092126711913, 0.06825285001006545, 0.13645545000759488, 0.11015078494588985]
Timestep: 33 State: 0 Beliefs: [0.08794588826440936, 0.059973121070837014, 0.33551083555857775, 0.11994624214167403, 0.08894509204323303, 0.0659960942178958, 0.13373110877586641, 0.10795161792750663]
Timestep: 34 State: 4 Beliefs: [0.09993881011945432, 0.12402432221401649, 0.18568617687574165, 0.1550304027675206, 0.08278961419217158, 0.13414001949771845, 0.0788632918426083, 0.13952736249076853]
Timestep: 35 State: 2 Beliefs: [0.0888342582477479, 0.11148864794133939, 0.1345902404215201, 0.13936080992667427, 0.11239983455203875, 0.15157025287449158, 0.09452298412417907, 0.1672329719120091]
Timestep: 36 State: 2 Beliefs: [0.11187050637049281, 0.06395427808842825, 0.26809989472161533, 0.1279085561768565, 0.10571760204886553, 0.06472296731201584, 0.14260849472255493, 0.11511770055917085]
Timestep: 37 State: 2 Beliefs: [0.10099705193404304, 0.06054301197189438, 0.3153299531514203, 0.12108602394378876, 0.09478228978995124, 0.0632823672326115, 0.13500188042688088, 0.10897742154940988]
Timestep: 38 State: 2 Beliefs: [0.09763270398436842, 0.05873566034421316, 0.3375352184630694, 0.11747132068842632, 0.09080470862384175, 0.06112444322537122, 0.13097175605112604, 0.10572418861958369]
Timestep: 39 State: 0 Beliefs: [0.09450818348200522, 0.05779565531726279, 0.35121156540605014, 0.11559131063452557, 0.08842697559163423, 0.05955844485716462, 0.12887568514028447, 0.10403217957107301]
Timestep: 40 State: 2 Beliefs: [0.13335135910058885, 0.06923385809278429, 0.24469290334107, 0.08654232261598034, 0.1396076944171185, 0.0940701001805704, 0.1286509751127111, 0.1038507871391764]
Timestep: 41 State: 2 Beliefs: [0.110902562985207, 0.058397006257525724, 0.3239038932625667, 0.11679401251505145, 0.09442074614586277, 0.06025055958704092, 0.13021660798319915, 0.1051146112635463]
Timestep: 42 State: 2 Beliefs: [0.10533875918386505, 0.05761846323521679, 0.34484399644003333, 0.11523692647043358, 0.08663226680226789, 0.05813578080089201, 0.1284805732439013, 0.1037132338233902]
Timestep: 43 State: 0 Beliefs: [0.10116722363374589, 0.05687593913967547, 0.3576760575169366, 0.11375187827935095, 0.0844955724640187, 0.05683178317952035, 0.12682485533533608, 0.10237669045141587]
Timestep: 44 State: 4 Beliefs: [0.15885960811388664, 0.07720346188847091, 0.28287713228874994, 0.09650432736058864, 0.11352832934191494, 0.07657812319027738, 0.10759512319158167, 0.08685389462452978]
Timestep: 45 State: 2 Beliefs: [0.1353508288059938, 0.06752144945989517, 0.23850009718089324, 0.08440181182486896, 0.15715787154180585, 0.0903168049406264, 0.12546896205607386, 0.10128217418984274]
Timestep: 46 State: 0 Beliefs: [0.11305930509507853, 0.0572533064423255, 0.3287704162746718, 0.114506612884651, 0.09774181450974906, 0.057946265100570646, 0.1276663280967676, 0.10305595159618589]
Timestep: 47 State: 5 Beliefs: [0.1225206225848312, 0.12052292817031145, 0.1888707417240558, 0.1506536602128893, 0.0866587503534903, 0.11854814082843888, 0.07663686193438282, 0.13558829419160037]
Timestep: 48 State: 4 Beliefs: [0.09817025167308889, 0.10861664969150946, 0.14082942974869248, 0.13577081211438682, 0.10913932428111822, 0.1524605288676603, 0.09208802908627976, 0.16292497453726418]
Timestep: 49 State: 2 Beliefs: [0.13675950050678912, 0.07157373145879685, 0.19620775803102253, 0.08946716432349605, 0.1662505267717484, 0.09938177296442612, 0.13299894875552548, 0.10736059718819527]
Timestep: 50 State: 2 Beliefs: [0.11636595742600885, 0.05802436300541591, 0.31191235847341353, 0.11604872601083183, 0.0999132452957586, 0.0639058272294324, 0.12938566914939012, 0.10444385340974865]
Timestep: 51 State: 0 Beliefs: [0.11789024747469946, 0.05712845246289664, 0.32939561017809077, 0.11425690492579328, 0.09045537495783149, 0.060654273209910854, 0.12738792235756355, 0.10283121443321397]
Timestep: 52 State: 2 Beliefs: [0.1746386812973555, 0.07630541616758856, 0.260476497997065, 0.0953817702094857, 0.12039263850323376, 0.08061784689571082, 0.10634355574102362, 0.08584359318853713]
Timestep: 53 State: 0 Beliefs: [0.12235202255893807, 0.05607190196733435, 0.32546041160780903, 0.1121438039346687, 0.09652880651307326, 0.06148165743041123, 0.12503197244656347, 0.10092942354120182]
Timestep: 54 State: 2 Beliefs: [0.11677214665206542, 0.1039800770532426, 0.16151076764705063, 0.12997509631655324, 0.09832188185437751, 0.1453128930473584, 0.08815702184948829, 0.15597011557986387]
Timestep: 55 State: 2 Beliefs: [0.12392877474834386, 0.06022544571444399, 0.2881586284234405, 0.12045089142888799, 0.103116299762906, 0.06142040256526321, 0.13429375507071542, 0.10840580228599919]
Timestep: 56 State: 5 Beliefs: [0.12488802971521114, 0.057024697868900825, 0.328790126978251, 0.11404939573780165, 0.08643007914299243, 0.0590166492941082, 0.1271565650987132, 0.1026444561640215]
Timestep: 57 State: 0 Beliefs: [0.10080099931595858, 0.1023165581378772, 0.1637924396074735, 0.12789569767234651, 0.0943613744567684, 0.17061144648586413, 0.0867466471168959, 0.1534748372068158]
Timestep: 58 State: 2 Beliefs: [0.10086239012718551, 0.10632883983821492, 0.1431046702312758, 0.13291104979776863, 0.10931774923563234, 0.15783367680194005, 0.09014836421066047, 0.15949325975732234]
Timestep: 59 State: 2 Beliefs: [0.1209188725313156, 0.0603090607619144, 0.290570611106357, 0.1206181215238288, 0.09842343690553425, 0.06612338365288735, 0.13448020414671658, 0.10855630937144593]
Timestep: 60 State: 0 Beliefs: [0.1156390255482373, 0.056590840813001295, 0.3362506862551032, 0.11318168162600259, 0.08310366751875427, 0.0671814561566574, 0.12618912861884168, 0.10186351346340233]
Timestep: 61 State: 2 Beliefs: [0.17551039179676434, 0.07447002916681808, 0.27191262309548103, 0.0930875364585226, 0.10944353462206677, 0.08801144572750319, 0.10378565632017368, 0.08377878281267033]
Timestep: 62 State: 2 Beliefs: [0.12367297894836604, 0.05415108158256627, 0.345644359525566, 0.10830216316513254, 0.08584297486960919, 0.06416566538200034, 0.12074882967814031, 0.09747194684861928]
Timestep: 63 State: 2 Beliefs: [0.12287583915540458, 0.05432340675540587, 0.3533652400893914, 0.10864681351081173, 0.0788201504470804, 0.06305332878877788, 0.12113308909339755, 0.09778213215973056]
Timestep: 64 State: 2 Beliefs: [0.11603289025234595, 0.05385017353173744, 0.3663221177213858, 0.10770034706347488, 0.07787892202639483, 0.06120738741109232, 0.12007784963644139, 0.0969303123571274]
Timestep: 65 State: 2 Beliefs: [0.1102496382626498, 0.05332291967192871, 0.37900969763017023, 0.10664583934385742, 0.07635733033772985, 0.0595311671205184, 0.11890215222367385, 0.09598125540947168]
Timestep: 66 State: 0 Beliefs: [0.10496612687999736, 0.052900967893422725, 0.390024461637816, 0.10580193578684545, 0.07508355182992986, 0.058039951028344715, 0.1179612627354829, 0.0952217422081609]
Timestep: 67 State: 0 Beliefs: [0.1645232803453378, 0.07242185024923743, 0.3100734149503613, 0.0905273128115468, 0.10192589739392555, 0.07812246470393719, 0.10093119801526186, 0.08147458153039211]
Timestep: 68 State: 2 Beliefs: [0.10719319569685787, 0.1000933730489214, 0.19504633568159777, 0.12511671631115173, 0.09193069970284656, 0.14561784718289603, 0.0848617728023464, 0.15014005957338208]
Timestep: 69 State: 0 Beliefs: [0.12407477737144137, 0.057974400353282295, 0.3185382693531356, 0.11594880070656459, 0.09062033919647519, 0.05921523249094861, 0.1292742598922444, 0.10435392063590812]
Timestep: 70 State: 2 Beliefs: [0.1790815193810323, 0.07432168807535368, 0.2856405506061231, 0.09290211009419211, 0.10296687503318178, 0.07789643796361066, 0.10357891976173358, 0.08361189908477289]
Timestep: 71 State: 2 Beliefs: [0.1301287486952561, 0.053291790024122286, 0.3601461232605578, 0.10658358004824457, 0.0784577027832037, 0.05663409538991386, 0.11883273775528161, 0.09592522204342009]
Timestep: 72 State: 0 Beliefs: [0.12705332733853286, 0.05348935038706169, 0.3679303764323792, 0.10697870077412339, 0.07342903597562295, 0.055565110517553654, 0.11927326787801518, 0.09628083069671106]
Timestep: 73 State: 5 Beliefs: [0.16839473324851134, 0.0648121475221056, 0.2612864940962363, 0.08101518440263199, 0.11810985422250189, 0.08872885229198656, 0.12043451293286786, 0.0972182212831584]
Timestep: 74 State: 2 Beliefs: [0.11115865686572632, 0.10052624932089334, 0.18256975102277653, 0.12565781165111667, 0.08955724869233941, 0.15451213186765922, 0.0852287765981487, 0.15078937398133999]
Timestep: 75 State: 0 Beliefs: [0.17005375184825564, 0.07740195275098403, 0.261822973531267, 0.09675244093873006, 0.11665194919900294, 0.0823679835716326, 0.10787175131527067, 0.08707719684485705]
Timestep: 76 State: 2 Beliefs: [0.13088979695875722, 0.1145257115051701, 0.20421136058408249, 0.14315713938146263, 0.07417384299075837, 0.1313773087554478, 0.07282341438100491, 0.12884142544331637]
Timestep: 77 State: 5 Beliefs: [0.1330645304065584, 0.05788113964802517, 0.31408182671156726, 0.11576227929605035, 0.0846961963810218, 0.06126167375130253, 0.12906630243902928, 0.1041860513664453]
Timestep: 78 State: 2 Beliefs: [0.11065053287472743, 0.10152870549902047, 0.16589466752556778, 0.12691088187377558, 0.08209074041134401, 0.17455272847003842, 0.08607868509699562, 0.1522930582485307]
Timestep: 79 State: 4 Beliefs: [0.12385621760889226, 0.058228370065831765, 0.31322145049617084, 0.11645674013166353, 0.08681442747784916, 0.06677115365579273, 0.12984057444530248, 0.10481106611849718]
Timestep: 80 State: 2 Beliefs: [0.10458220101213224, 0.10147439492948274, 0.16239667832607016, 0.12684299366185342, 0.09727056419375017, 0.1691889363031431, 0.08603263917934405, 0.15221159239422408]
Timestep: 81 State: 2 Beliefs: [0.11893985189386452, 0.058140478856229645, 0.31355823461227894, 0.11628095771245929, 0.09348232942465526, 0.06530069539331819, 0.12964459016598073, 0.10465286194121337]
Timestep: 82 State: 0 Beliefs: [0.11968703605248907, 0.0552646479163515, 0.3391001769837646, 0.110529295832703, 0.08526424570476468, 0.06744631486194336, 0.12323191639855095, 0.09947636624943271]
Timestep: 83 State: 2 Beliefs: [0.17824332550185518, 0.0726142920537902, 0.2752223087716013, 0.09076786506723777, 0.11209357487335211, 0.08816815934295306, 0.10119939582869643, 0.08169107856051398]
Timestep: 84 State: 1 Beliefs: [0.12487356075840184, 0.05259841210966487, 0.35818659519084123, 0.10519682421932974, 0.08272269524498843, 0.06445816218409466, 0.11728660849528254, 0.09467714179739677]
Timestep: 85 State: 2 Beliefs: [0.10665990000778114, 0.12373003305574604, 0.1703946875107014, 0.1225178538998515, 0.09058061171475813, 0.15599642300796254, 0.08309906612337753, 0.14702142467982177]
Timestep: 86 State: 2 Beliefs: [0.11560493174768603, 0.06326326738503642, 0.33104158060268163, 0.11316953598294933, 0.08756532146742312, 0.061327193296340586, 0.12617558713322857, 0.1018525823846544]
Timestep: 87 State: 2 Beliefs: [0.11868065206555715, 0.06523182347986604, 0.3512643319636592, 0.10741381152182763, 0.07884032943165706, 0.06213823727703407, 0.11975838389075409, 0.09667243036964487]
Timestep: 88 State: 2 Beliefs: [0.11403756161551479, 0.06308248027320792, 0.3702564443627174, 0.10468210231197117, 0.07675999702478087, 0.060254790350373524, 0.1167127319806604, 0.09421389208077406]
Timestep: 89 State: 0 Beliefs: [0.10931794762670116, 0.06123980699479445, 0.38658451939854815, 0.10274344428709893, 0.07455746789368468, 0.058536440981883764, 0.11455127295889984, 0.09246909985838905]
Timestep: 90 State: 2 Beliefs: [0.14957914194362099, 0.07295150911545907, 0.27989395331606637, 0.07756471233806478, 0.11855393851620696, 0.09307393550413938, 0.11530515446076496, 0.09307765480567774]
Timestep: 91 State: 4 Beliefs: [0.11513162616118122, 0.05759918040432386, 0.38649376475648006, 0.10220283919587046, 0.07517301392022817, 0.05746848165978925, 0.11394853862584363, 0.0919825552762834]
Timestep: 92 State: 2 Beliefs: [0.1410851075026931, 0.07128236490820183, 0.27038766862096364, 0.07724723327757108, 0.14162558864454713, 0.09084215659881734, 0.11483320051412059, 0.0926966799330853]
Timestep: 93 State: 2 Beliefs: [0.10950969242756038, 0.056776385775618714, 0.3824254973245388, 0.10256520283711516, 0.08535136921913004, 0.0567106228188645, 0.11435254704376867, 0.09230868255340363]
Timestep: 94 State: 2 Beliefs: [0.11109497591864184, 0.05797238551137913, 0.38251277534950584, 0.1021910048513686, 0.08488139551555125, 0.055440214272437574, 0.11393534421488409, 0.09197190436623175]
Timestep: 95 State: 0 Beliefs: [0.10534486683199534, 0.05655357087678962, 0.3971696537446989, 0.10115519490300634, 0.08157849241354365, 0.0543780523955503, 0.11278049342171005, 0.0910396754127057]
Timestep: 96 State: 0 Beliefs: [0.10516459419388163, 0.10752315245190291, 0.2069298042741052, 0.12143278883400249, 0.09314863004128734, 0.13771857465573747, 0.08236310894827996, 0.14571934660080296]
Timestep: 97 State: 5 Beliefs: [0.1403672387572813, 0.06913019514044484, 0.2625126828034397, 0.082137415978433, 0.1362138289239111, 0.08897095367831202, 0.12210278554405862, 0.09856489917411962]
Timestep: 98 State: 2 Beliefs: [0.10070986278046624, 0.10477691387308563, 0.20027925776896768, 0.1224712636350963, 0.09128716253963537, 0.15044255727074185, 0.08306746576989142, 0.14696551636211558]
Timestep: 99 State: 4 Beliefs: [0.11460964515305695, 0.05771928031581953, 0.35331272629447213, 0.10989482829866684, 0.08414050247804282, 0.05889313954471755, 0.12252453244642408, 0.09890534546880016]
Timestep: 100 State: 2 Beliefs: [0.09990941116892735, 0.10649835259661133, 0.18748657806873034, 0.12314383231569317, 0.1057044321037778, 0.14596115217939265, 0.08352364278803537, 0.14777259877883178]
Timestep: 101 State: 2 Beliefs: [0.11008705186392344, 0.057570213090003396, 0.3495067239782012, 0.11060840600187888, 0.09058516230827512, 0.05877475902258878, 0.12332011833343808, 0.09954756540169099]
Timestep: 102 State: 0 Beliefs: [0.111044396568116, 0.05608155326108215, 0.37075118187308553, 0.10478261622391691, 0.08880510132814165, 0.057405998652691, 0.11682479749144167, 0.09430435460152521]
Timestep: 103 State: 0 Beliefs: [0.1077811637002395, 0.10434970809869017, 0.1934596844896327, 0.12235457783291953, 0.09927943737504069, 0.142961612747733, 0.08298832235624107, 0.1468254933995034]
Timestep: 104 State: 5 Beliefs: [0.14212770551605733, 0.06778287482005652, 0.2575039506269175, 0.08205430348753112, 0.13823714218142913, 0.09184962593882035, 0.12197923324415075, 0.09846516418503734]
Timestep: 105 State: 2 Beliefs: [0.10370642808728489, 0.10208601738968863, 0.19343851558324282, 0.12202921089850068, 0.0947399381321782, 0.15479719813452966, 0.08276763869637438, 0.1464350530782008]
Timestep: 106 State: 0 Beliefs: [0.11641962302892452, 0.05667745028257063, 0.34984228075452817, 0.10976297448857342, 0.08576097521932108, 0.060372493898359726, 0.12237752528800648, 0.09878667703971608]
Timestep: 107 State: 2 Beliefs: [0.16456951813445148, 0.0663123964895148, 0.25164071274745153, 0.07864515483853583, 0.1320165183252134, 0.09553020885384116, 0.11691130480474879, 0.094374185806243]
Timestep: 108 State: 0 Beliefs: [0.12670361569555377, 0.05354671832942445, 0.3683225055214906, 0.10302577087525762, 0.07951938262015638, 0.06129276713483692, 0.11486604603554841, 0.09272319378773186]
Timestep: 109 State: 2 Beliefs: [0.17798563472747211, 0.06507861237863088, 0.2498083172532678, 0.07745158757946678, 0.12826268178070593, 0.09333427427591884, 0.1151369869091775, 0.09294190509536014]
Timestep: 110 State: 2 Beliefs: [0.13159050205369635, 0.053017970395841885, 0.368942889024624, 0.10252391436121368, 0.07719865145204105, 0.06014803631312261, 0.11430651347436806, 0.0922715229250923]
Timestep: 111 State: 0 Beliefs: [0.1380188389977134, 0.05382174544433979, 0.3623757767196576, 0.1031467684073067, 0.07765203263346405, 0.05715179697682581, 0.11500094925411658, 0.09283209156657603]
Timestep: 112 State: 0 Beliefs: [0.19670046220526297, 0.07195866931212899, 0.29139256887188053, 0.08675016398967625, 0.10130552351486236, 0.0770975055598263, 0.09671995895565398, 0.07807514759070862]
Timestep: 113 State: 2 Beliefs: [0.12628026904012354, 0.09900617124232998, 0.1956123135423974, 0.12012034194354561, 0.08519137595269533, 0.1481721903675529, 0.0814729275791005, 0.14414441033225472]
Timestep: 114 State: 0 Beliefs: [0.12905546289835776, 0.05549259206546132, 0.35074640564630044, 0.10892619405885397, 0.07949154084713494, 0.056809652275752985, 0.12144457755517, 0.09803357465296858]
Timestep: 115 State: 0 Beliefs: [0.1521657026809773, 0.11589237474044893, 0.20220563983868767, 0.14061821620055565, 0.0722275466537129, 0.11880225010744357, 0.07153187519767397, 0.12655639458050008]
Timestep: 116 State: 4 Beliefs: [0.1197389374871669, 0.10414641445318101, 0.17774663893252615, 0.12804037983490263, 0.08754536601429092, 0.1422890281097674, 0.08684477936628178, 0.15364845580188316]
Timestep: 117 State: 2 Beliefs: [0.1125699698359633, 0.10521819598875358, 0.17461462101305417, 0.12964515999774423, 0.09510907735116104, 0.13933554486103883, 0.08793323895499175, 0.1555741919972931]
Timestep: 118 State: 2 Beliefs: [0.13151317200016543, 0.057000925867273615, 0.3324322246903095, 0.11240973041865283, 0.08395142942162237, 0.056195299594242805, 0.12532846063094577, 0.10116875737678756]
Timestep: 119 State: 2 Beliefs: [0.14596629876477882, 0.05480111750316585, 0.34334890622338665, 0.10701778582327694, 0.07862693910022724, 0.05460610055318861, 0.11931684479102667, 0.09631600724094926]
Timestep: 120 State: 2 Beliefs: [0.13842923892830516, 0.053551201615799376, 0.3611521485498911, 0.10484023830092878, 0.07688253537280183, 0.053899380954282886, 0.11688904180715493, 0.0943562144708359]
Timestep: 121 State: 2 Beliefs: [0.13076959547492176, 0.052753010174537415, 0.3767576125151965, 0.10349383234216425, 0.07481658959792313, 0.05287701114612002, 0.1153878996411891, 0.09314444910794782]
Timestep: 122 State: 4 Beliefs: [0.12346859216810879, 0.05214171714686576, 0.39032567186601685, 0.1025152075138125, 0.07296355335925919, 0.05202476519422516, 0.11429680598928049, 0.09226368676243125]
Timestep: 123 State: 2 Beliefs: [0.14283717592590126, 0.06326023011673834, 0.27869694685886826, 0.07790077091461718, 0.14424164305437706, 0.08377757992604876, 0.11580472810590853, 0.09348092509754062]
Timestep: 124 State: 4 Beliefs: [0.11312933928698546, 0.05190582266591756, 0.3862396918916385, 0.10270174284539993, 0.08624607206339673, 0.05284098372234855, 0.11450477896345335, 0.09243156856085993]
Timestep: 125 State: 2 Beliefs: [0.09801554408473752, 0.10027049365739647, 0.19359112508167078, 0.12374451967448011, 0.12005188069371935, 0.1319019476802766, 0.08393106551834303, 0.14849342360937612]
Timestep: 126 State: 0 Beliefs: [0.10648430910419059, 0.05554565673055467, 0.3563176675351632, 0.11041823226226741, 0.09451401176725446, 0.05423562475868772, 0.1231080888058414, 0.09937640903604066]
Timestep: 127 State: 0 Beliefs: [0.1494515458697196, 0.06411685963173841, 0.25447874238956275, 0.07933999162581656, 0.15568257933931395, 0.08377806483568492, 0.11794422635718402, 0.09520798995097986]
Timestep: 128 State: 2 Beliefs: [0.1079694668086472, 0.09960694423390389, 0.19685978163458678, 0.12359470844566042, 0.10589560871040299, 0.13393038560799303, 0.08382945442401317, 0.1483136501347925]
Timestep: 129 State: 2 Beliefs: [0.11738329462550931, 0.05547557704946019, 0.3488961428089535, 0.11035381475221116, 0.09194495778082842, 0.05359151161664177, 0.1230362680894056, 0.09931843327699005]
Timestep: 130 State: 0 Beliefs: [0.12137160863791684, 0.05319542239264614, 0.3637014631143201, 0.10547216784771017, 0.0921179968967604, 0.05162279395481238, 0.11759359609289478, 0.09492495106293916]
Timestep: 131 State: 2 Beliefs: [0.16189572677313385, 0.06297151183498342, 0.26317304925488244, 0.07809237420723943, 0.14232076171826785, 0.08174616789353631, 0.11608955926926937, 0.0937108490486873]
Timestep: 132 State: 2 Beliefs: [0.12507195813845673, 0.051428993187660525, 0.37953462715387026, 0.10226206354234299, 0.08457097822977096, 0.051080953207356644, 0.11401456935243316, 0.0920358571881087]
Timestep: 133 State: 4 Beliefs: [0.1271067491939297, 0.051629484335774675, 0.3770139186021461, 0.1025133995053748, 0.08524306283458093, 0.049936535778557924, 0.11429479019479848, 0.09226205955483732]
Timestep: 134 State: 2 Beliefs: [0.10597306723801017, 0.09919681994111336, 0.19677325656239203, 0.12322901972609321, 0.11527801387175997, 0.1280935769142301, 0.08358142207508931, 0.14787482367131183]
Timestep: 135 State: 2 Beliefs: [0.1109135916808861, 0.05488296458589476, 0.359998645669953, 0.1094312045862088, 0.09172427184830581, 0.052553610895345784, 0.12200762660581785, 0.09848808412758792]
Timestep: 136 State: 2 Beliefs: [0.11368186535213416, 0.0524040134585051, 0.3757549691331847, 0.10427786680098712, 0.09352179835297669, 0.05024736722858147, 0.11626203955274235, 0.09385008012088841]
Timestep: 137 State: 2 Beliefs: [0.1087899098739426, 0.05122959087133497, 0.39416470814541976, 0.10198600214968678, 0.08909660277798453, 0.049239002745695266, 0.11370678150121794, 0.0917874019347181]
Timestep: 138 State: 2 Beliefs: [0.10412761130825744, 0.05056434444424214, 0.40779907247369623, 0.1007066886581437, 0.0854050986791843, 0.04848072221484328, 0.11228044242930349, 0.09063601979232933]
Timestep: 139 State: 2 Beliefs: [0.09972691013601351, 0.05015829480376501, 0.4188883748432541, 0.0999481148260024, 0.08191876195052214, 0.04797155088058719, 0.11143468921645341, 0.08995330334340215]
