Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 10, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078]
Timestep: 20, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.3246001599041026, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 23, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 24, Trans probs: [0.08561820664669098, 0.08561820664669098, 0.32662846909822674, 0.08561820664669098, 0.1596622910216275, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 25, Trans probs: [0.08145611692552361, 0.08145611692552361, 0.3670815209373604, 0.08145611692552361, 0.14418177750949798, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361]
Timestep: 26, Trans probs: [0.26557758895191297, 0.076560172594412, 0.14281751716056135, 0.076560172594412, 0.2088040309154657, 0.076560172594412, 0.076560172594412, 0.076560172594412]
Timestep: 27, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434]
Timestep: 28, Trans probs: [0.07883455311127675, 0.07883455311127675, 0.3170168143470739, 0.07883455311127675, 0.1311413138739888, 0.1576691062225535, 0.07883455311127675, 0.07883455311127675]
Timestep: 29, Trans probs: [0.07588540604438507, 0.07588540604438507, 0.3562290375224325, 0.07588540604438507, 0.12078609440060054, 0.14355783785504156, 0.07588540604438507, 0.07588540604438507]
Timestep: 30, Trans probs: [0.07416627318320415, 0.07416627318320415, 0.38557173220273794, 0.07416627318320415, 0.11216322247346636, 0.13143367940777484, 0.07416627318320415, 0.07416627318320415]
Timestep: 31, Trans probs: [0.07333421238981148, 0.07333421238981148, 0.407015735044077, 0.07333421238981148, 0.10510116848981386, 0.12121203451705169, 0.07333421238981148, 0.07333421238981148]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.16308804517700085, 0.08494324447788162, 0.2512479774611457, 0.08494324447788162, 0.08494324447788162, 0.1609477549724453, 0.08494324447788162, 0.08494324447788162]
Timestep: 34, Trans probs: [0.1461985870301228, 0.0730992935150614, 0.3492844051938855, 0.0730992935150614, 0.09939250941861603, 0.11272732429712988, 0.0730992935150614, 0.0730992935150614]
Timestep: 35, Trans probs: [0.13414922246182756, 0.07169608257565512, 0.3793537809855569, 0.07169608257565512, 0.09415996439885899, 0.10555270185113609, 0.07169608257565512, 0.07169608257565512]
Timestep: 36, Trans probs: [0.12382656446920479, 0.07113771677778896, 0.4018321130460817, 0.07113771677778896, 0.09008946284048468, 0.09970099253307296, 0.07113771677778896, 0.07113771677778896]
Timestep: 37, Trans probs: [0.1151262945609892, 0.07115542732468404, 0.4182880306784468, 0.07115542732468404, 0.08697138737185602, 0.09499257808997189, 0.07115542732468404, 0.07115542732468404]
Timestep: 38, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 39, Trans probs: [0.17942793386207992, 0.07153426134075376, 0.3585774299844881, 0.07153426134075376, 0.08461244311688723, 0.09124514767352977, 0.07153426134075376, 0.07153426134075376]
Timestep: 40, Trans probs: [0.1621752675566971, 0.07091090205900281, 0.3846239262863842, 0.07091090205900281, 0.08197338546298936, 0.08758381245791808, 0.07091090205900281, 0.07091090205900281]
Timestep: 41, Trans probs: [0.14728392401367854, 0.07083895408333493, 0.4044505968610893, 0.07083895408333493, 0.08010512502049048, 0.084804537771402, 0.07083895408333493, 0.07083895408333493]
Timestep: 42, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 43, Trans probs: [0.14837390993425437, 0.0799212437642486, 0.30552079584266295, 0.0799212437642486, 0.0799212437642486, 0.14649907540183965, 0.0799212437642486, 0.0799212437642486]
Timestep: 44, Trans probs: [0.20574775531004286, 0.07113734893416312, 0.3481385824300066, 0.07113734893416312, 0.0788311475018748, 0.08273311902142329, 0.07113734893416312, 0.07113734893416312]
Timestep: 45, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.3179787669639202, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 46, Trans probs: [0.23794776226072153, 0.07369474592158247, 0.13127128521269216, 0.07369474592158247, 0.262307222918674, 0.07369474592158247, 0.07369474592158247, 0.07369474592158247]
Timestep: 47, Trans probs: [0.1355826357759376, 0.07656275985380265, 0.3476374111610235, 0.07656275985380265, 0.07656275985380265, 0.13396615379402563, 0.07656275985380265, 0.07656275985380265]
Timestep: 48, Trans probs: [0.2550204688534864, 0.07069601779150018, 0.304520556499413, 0.07069601779150018, 0.07719056974097292, 0.08048433374012685, 0.07069601779150018, 0.07069601779150018]
Timestep: 49, Trans probs: [0.2265059911967446, 0.0701705679163257, 0.33866023035124676, 0.0701705679163257, 0.07567894470620719, 0.07847256208049883, 0.0701705679163257, 0.0701705679163257]
Timestep: 50, Trans probs: [0.08165563228122165, 0.08165563228122165, 0.14963339470177847, 0.08165563228122165, 0.27877717932967, 0.1633112645624433, 0.08165563228122165, 0.08165563228122165]
Timestep: 51, Trans probs: [0.27186192769736733, 0.07000904154777787, 0.29643699107120675, 0.07000904154777787, 0.0746544735186927, 0.0770104415216217, 0.07000904154777787, 0.07000904154777787]
Timestep: 52, Trans probs: [0.07761856782407829, 0.07761856782407829, 0.21432997294244086, 0.07761856782407829, 0.2489756571449385, 0.14860153079222913, 0.07761856782407829, 0.07761856782407829]
Timestep: 53, Trans probs: [0.3102750883432964, 0.0697617958194187, 0.26130184270383533, 0.0697617958194187, 0.07369146200850958, 0.07568442366668382, 0.0697617958194187, 0.0697617958194187]
Timestep: 54, Trans probs: [0.2727187627726625, 0.06965598175867523, 0.30102716099250776, 0.06965598175867523, 0.07297375657452751, 0.0746563926256012, 0.06965598175867523, 0.06965598175867523]
Timestep: 55, Trans probs: [0.2137669534762554, 0.0716534532459141, 0.12146930267247727, 0.0716534532459141, 0.30649647762169685, 0.0716534532459141, 0.0716534532459141, 0.0716534532459141]
Timestep: 56, Trans probs: [0.07439273529085956, 0.07439273529085956, 0.2679734749689499, 0.07439273529085956, 0.22378560778803908, 0.1362772407887132, 0.07439273529085956, 0.07439273529085956]
Timestep: 57, Trans probs: [0.2409682770484566, 0.06959319949942548, 0.2648591836734411, 0.06959319949942548, 0.07239323953392961, 0.14340650174647082, 0.06959319949942548, 0.06959319949942548]
Timestep: 58, Trans probs: [0.21690739561048786, 0.06844551151772049, 0.3060495513600092, 0.06844551151772049, 0.07087118055316544, 0.1323898264054555, 0.06844551151772049, 0.06844551151772049]
Timestep: 59, Trans probs: [0.0721362857573831, 0.0721362857573831, 0.31199300670686825, 0.0721362857573831, 0.20157187749802694, 0.12575368700818937, 0.0721362857573831, 0.0721362857573831]
Timestep: 60, Trans probs: [0.26345189853143675, 0.06785947952629327, 0.2722881288497861, 0.06785947952629327, 0.06994646527346732, 0.12287558924013668, 0.06785947952629327, 0.06785947952629327]
Timestep: 61, Trans probs: [0.23565069543516126, 0.06742654924557298, 0.31067706530977296, 0.06742654924557298, 0.06922151347380803, 0.11474452879896582, 0.06742654924557298, 0.06742654924557298]
Timestep: 62, Trans probs: [0.21125433552022727, 0.06732581858725308, 0.3427709043149316, 0.06732581858725308, 0.06886154663325222, 0.10780993918257661, 0.06732581858725308, 0.06732581858725308]
Timestep: 63, Trans probs: [0.18983935139148067, 0.06755439967563605, 0.3691332284660495, 0.06755439967563605, 0.06885918926115737, 0.10195063217876817, 0.06755439967563605, 0.06755439967563605]
Timestep: 64, Trans probs: [0.1711602919547782, 0.06805884878607295, 0.3903862076474597, 0.06805884878607295, 0.06915894889987391, 0.0970591563535964, 0.06805884878607295, 0.06805884878607295]
Timestep: 65, Trans probs: [0.07077686249563099, 0.07077686249563099, 0.3474368311570233, 0.07077686249563099, 0.18187903036683867, 0.11679982599798296, 0.07077686249563099, 0.07077686249563099]
Timestep: 66, Trans probs: [0.14030512768854775, 0.07015256384427387, 0.3052558756480145, 0.07015256384427387, 0.1645662505857239, 0.10926249070061841, 0.07015256384427387, 0.07015256384427387]
Timestep: 67, Trans probs: [0.2237889830475307, 0.0687661946368282, 0.33843128564839164, 0.0687661946368282, 0.06968655894706828, 0.09302839380969645, 0.0687661946368282, 0.0687661946368282]
Timestep: 68, Trans probs: [0.12976362463428415, 0.06861571677145975, 0.3421573102412012, 0.06861571677145975, 0.15091063375654984, 0.10270556428212574, 0.06861571677145975, 0.06861571677145975]
Timestep: 69, Trans probs: [0.26881018466289996, 0.06881028114382251, 0.2970171262166299, 0.06881028114382251, 0.06958914886737406, 0.08934241567780606, 0.06881028114382251, 0.06881028114382251]
Timestep: 70, Trans probs: [0.23844668619263654, 0.06872651986342367, 0.3311096516637991, 0.06872651986342367, 0.06938746798021621, 0.0861501147096535, 0.06872651986342367, 0.06872651986342367]
Timestep: 71, Trans probs: [0.12060854064528416, 0.06794992190116868, 0.37146509835683095, 0.06794992190116868, 0.1388196672376419, 0.09730700615556818, 0.06794992190116868, 0.06794992190116868]
Timestep: 72, Trans probs: [0.2627945156222109, 0.07041527094788883, 0.11316799282704589, 0.07041527094788883, 0.2719611368112991, 0.07041527094788883, 0.07041527094788883, 0.07041527094788883]
Timestep: 73, Trans probs: [0.2810892359619358, 0.06885155426671284, 0.29052292064071894, 0.06885155426671284, 0.06940994866938047, 0.08357167766111365, 0.06885155426671284, 0.06885155426671284]
Timestep: 74, Trans probs: [0.11276887779654234, 0.06794296068916868, 0.32631179878467576, 0.06794296068916868, 0.12827119195764328, 0.16087628870446388, 0.06794296068916868, 0.06794296068916868]
Timestep: 75, Trans probs: [0.31736834659948093, 0.06886958456761254, 0.2564830417590678, 0.06886958456761254, 0.06934218644702746, 0.08132808692397371, 0.06886958456761254, 0.06886958456761254]
Timestep: 76, Trans probs: [0.2345307780656366, 0.0694851279900954, 0.1756485930169622, 0.0694851279900954, 0.24239498896692424, 0.0694851279900954, 0.0694851279900954, 0.0694851279900954]
Timestep: 77, Trans probs: [0.27878921743470253, 0.06898689939792395, 0.2273850253757642, 0.06898689939792395, 0.06938590730041432, 0.14849225229742322, 0.06898689939792395, 0.06898689939792395]
Timestep: 78, Trans probs: [0.12467123394492129, 0.0745403690237586, 0.3793287098691088, 0.0745403690237586, 0.0745403690237586, 0.12329821106717696, 0.0745403690237586, 0.0745403690237586]
Timestep: 79, Trans probs: [0.24953148394608965, 0.0680403920338467, 0.2050638963953748, 0.0680403920338467, 0.13642594889038087, 0.13681710263276783, 0.0680403920338467, 0.0680403920338467]
Timestep: 80, Trans probs: [0.2267942650543846, 0.0663525021363878, 0.2538365285218861, 0.0663525021363878, 0.126806705064962, 0.1271524928132162, 0.0663525021363878, 0.0663525021363878]
Timestep: 81, Trans probs: [0.10600282999200127, 0.06713577000271809, 0.35829455565429164, 0.06713577000271809, 0.11944437036314319, 0.14771516397969142, 0.06713577000271809, 0.06713577000271809]
Timestep: 82, Trans probs: [0.2716622222393625, 0.06523387832891378, 0.2302264988855998, 0.06523387832891378, 0.11843573001275759, 0.11874003554662504, 0.06523387832891378, 0.06523387832891378]
Timestep: 83, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 84, Trans probs: [0.24529894017441012, 0.12921957780794197, 0.20902976539327614, 0.06460978890397098, 0.11117799385425516, 0.11144435605820358, 0.06460978890397098, 0.06460978890397098]
Timestep: 85, Trans probs: [0.22447636117681036, 0.12086661926499966, 0.25530076123365275, 0.06319742280453773, 0.10476312059811058, 0.10500086931281345, 0.06319742280453773, 0.06319742280453773]
Timestep: 86, Trans probs: [0.20550204934873417, 0.11353744561862845, 0.29521189904906014, 0.06234993465625013, 0.09924388744309241, 0.09945491457173446, 0.06234993465625013, 0.06234993465625013]
Timestep: 87, Trans probs: [0.18809589152507428, 0.10714896256563775, 0.329152084597825, 0.06209389088129575, 0.09456782165616058, 0.09475356701141521, 0.06209389088129575, 0.06209389088129575]
Timestep: 88, Trans probs: [0.1003390752864983, 0.0670256081581407, 0.38360723206871183, 0.0670256081581407, 0.11185999591779884, 0.13609126409442818, 0.0670256081581407, 0.0670256081581407]
Timestep: 89, Trans probs: [0.23457294113114882, 0.10164341837053785, 0.2951584208845131, 0.062369951265878514, 0.09067672793645844, 0.09083863787970622, 0.062369951265878514, 0.062369951265878514]
