0,0.5,0
217,0.3333333333333333,1
192,0.5903665579172688,1
130,0.4444444444444444,1
208,0.4732413143625759,1
193,0.5575073608123489,1
115,0.45432048811549214,1
204,0.48852128037837783,1
129,0.5480083673333613,1
180,0.4996642268673587,1
165,0.46552411418237327,1
211,0.49825009876563975,1
72,0.5618409706084889,0
147,0.35541347807062906,1
134,0.4929971457420338,1
166,0.4694863103726223,1
154,0.5127405173370141,1
112,0.4740722568541508,1
209,0.5053708476646299,1
143,0.568368513897961,1
165,0.47926598594224934,1
140,0.508322708699107,1
76,0.4986223512238855,0
102,0.36686628702344365,0
62,0.46309907242951953,0
88,0.34598266615675344,0
35,0.3281177531004435,0
160,0.3172946512554865,1
143,0.45952611924912967,1
82,0.47298624127420985,0
47,0.35062684180036996,0
63,0.3225805618965976,0
71,0.3113307386520656,0
120,0.3028601955963752,1
147,0.4408927660233608,1
45,0.4642929936156176,0
61,0.34626535381980245,0
66,0.3196047209285001,0
28,0.30829751617779455,0
125,0.3002892592480669,1
60,0.436263011791062,0
63,0.32397087497563637,0
87,0.3077252700222417,0
124,0.29937051841696044,1
153,0.42616952253454987,1
48,0.45034695474832126,0
112,0.32600069114772373,1
170,0.44825044193707186,1
144,0.46838675451337686,1
25,0.4739655317017605,0
90,0.3382093929566158,0
107,0.3261283481053385,1
79,0.4519545828638887,0
171,0.33643438846975693,1
39,0.4643869986070439,0
95,0.34869092279095704,0
165,0.32735945602121264,1
135,0.4680903783964683,1
52,0.4743426560029728,0
74,0.3457747538516516,0
114,0.32251499003665024,1
70,0.4474354013131524,0
36,0.32783270078254184,0
34,0.31907272514666873,0
28,0.30896937322157053,0
88,0.29946105539282675,0
120,0.29099059763169466,1
158,0.41699349269243796,1
53,0.4448351156315219,0
117,0.3318847494121475,1
37,0.4342665204531785,0
44,0.318512336892496,0
115,0.30953682421877116,1
171,0.4400455872851054,1
102,0.45575428674661833,0
141,0.4464756373698752,1
77,0.45096666021013354,0
160,0.33690354018690793,1
37,0.4688227072551303,0
145,0.3356701688083659,1
37,0.4725160964385082,0
37,0.33586335556806757,0
114,0.3276622445355486,1
74,0.4511193517719506,0
144,0.3246528302971498,1
90,0.4769669677862478,0
34,0.32776071389648614,0
78,0.3248910422541143,0
37,0.3141348292638771,0
109,0.3036516634970641,1
40,0.43415852507942637,0
148,0.30537230214552247,1
76,0.4448352176542594,0
40,0.30834807024117367,0
31,0.3093889712180098,0
170,0.2978549825178789,1
132,0.4435549513428093,1
171,0.43468221649994926,1
55,0.4472164964639291,0
165,0.3153625674916368,1
29,0.45807334804870914,0
73,0.3170171862847907,0
152,0.31333704981003085,1
137,0.4543719219217034,1
151,0.43999734845636335,1
24,0.4553295817436813,0
119,0.319230542429176,1
85,0.45842864180302084,0
121,0.3210624837799715,1
44,0.4646612031627278,0
36,0.3219551602147019,0
111,0.32664441405234307,1
156,0.4470621605920806,1
58,0.4586500066027017,0
119,0.320849248086707,1
154,0.4590878741825827,1
