0.0,0.5,1
2860.5636714165003,0.5594405594405594,0
2938.5421182225314,0.39574756269009637,0
2470.0,0.3611111111111111,1
2773.055169623874,0.362146596375729,0
3159.2101749188346,0.35030667269022386,0
2070.0,0.372468561332816,1
3167.736441941719,0.3516416197398652,0
2322.0,0.3799886019221519,1
2359.854086209184,0.34398084402869084,1
3135.0,0.3853527313097293,0
3220.0867226900405,0.353206585633781,0
1224.0,0.3795093255899556,1
1470.0,0.5802465679142974,1
3000.858872725037,0.5318166133372868,0
2158.0,0.3817536331845508,1
2042.8132582682083,0.3423310611874711,1
1232.0,0.3978565481167181,1
3502.0923953475053,0.5302025227661596,0
2288.0,0.39667625344106,1
1815.0,0.39599924920840035,1
1987.1964354483484,0.5255206494457432,1
1140.0,0.5949134533020501,1
1734.0,0.591478109180958,1
806.0,0.5983928683763604,1
1144.0,0.6099392608775103,1
525.0,0.620371232815509,1
3200.0,0.6308536497211582,0
2288.0,0.4105405061738317,1
902.0,0.4146780691605025,1
564.0,0.613514650788594,1
819.0,0.6258296849969612,1
710.0,0.6380117234675616,1
2280.0,0.6461329246420866,1
2646.0,0.4472778930299759,1
450.0,0.43034731734548587,1
854.0,0.6282964978635286,1
1254.0,0.6461111753022954,1
364.0,0.6569443871224057,1
1625.0,0.663022409619974,1
720.0,0.6463029319714885,1
882.0,0.6594438103768355,1
1131.0,0.6652955956700676,1
1240.0,0.6701637089500373,1
1989.0,0.6628601929361332,1
960.0,0.6564777595847667,1
2016.0,0.6672378639762669,1
3060.0,0.4746869765967602,0
1584.0,0.44022703478917935,1
325.0,0.6322167340650855,1
1620.0,0.657577230344571,1
1177.0,0.6651291549681853,1
869.0,0.6618513735386778,1
2565.0,0.6693732131263839,1
429.0,0.4647618180029819,1
1710.0,0.6494974580054057,1
3135.0,0.6672648009351677,0
2565.0,0.44570146049709636,1
624.0,0.4434331738047541,1
1110.0,0.6443931246899235,1
1824.0,0.6611825079409365,1
1120.0,0.6606522058344858,1
468.0,0.6759091430216815,1
340.0,0.676194318785274,1
364.0,0.680311779636568,1
880.0,0.6845188184542237,1
1800.0,0.6880354030832261,1
2054.0,0.6774537907048865,1
689.0,0.4790320038836486,1
1521.0,0.6625076458132966,1
481.0,0.6712678647820708,1
704.0,0.6875653124942992,1
1150.0,0.6876860076245502,1
3420.0,0.6682255945001174,0
1224.0,0.46851443317899094,1
2679.0,0.6564004258937962,1
