Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692]
Timestep: 7, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.331629576472279, 0.08362980997192135, 0.08362980997192135, 0.1665915636961929, 0.08362980997192135, 0.08362980997192135]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.15495349373297637, 0.07747674686648819, 0.30430622922001865, 0.07747674686648819, 0.07747674686648819, 0.15335654271456398, 0.07747674686648819, 0.07747674686648819]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.14357204530122555, 0.07219275491207656, 0.2811706501460364, 0.07219275491207656, 0.14438550982415313, 0.14210077508027866, 0.07219275491207656, 0.07219275491207656]
Timestep: 13, Trans probs: [0.13377126586698446, 0.06758887085234663, 0.3289406319813954, 0.06758887085234663, 0.13452550466780858, 0.132407114074425, 0.06758887085234663, 0.06758887085234663]
Timestep: 14, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 15, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 16, Trans probs: [0.1251934075364686, 0.06367638663625862, 0.3066047628022532, 0.06367638663625862, 0.18957086466230055, 0.12392541845394327, 0.06367638663625862, 0.06367638663625862]
Timestep: 17, Trans probs: [0.11765025476256243, 0.06024188251675469, 0.347187243906938, 0.06024188251675469, 0.17772801810083344, 0.11646695316264724, 0.06024188251675469, 0.06024188251675469]
Timestep: 18, Trans probs: [0.11096675164098749, 0.057291208228318694, 0.3828699083300453, 0.057291208228318694, 0.16713811599167927, 0.10986039112401313, 0.057291208228318694, 0.057291208228318694]
