0.0,0.5,1
6308.962107337797,0.5342465753424657,0
6198.132933360505,0.3205991132207469,0
3356.358740054966,0.33333333333333337,1
4586.070949567395,0.43315734728248656,0
5099.0682537915345,0.4299962626792021,0
5030.921955057132,0.4567827149424874,0
2929.7194415584468,0.4594509040364396,1
3930.9676966162738,0.5076886115562166,0
2326.454459658615,0.4635238946294829,1
4377.433437914686,0.5113089634541143,0
7217.138728799093,0.40553414938621035,0
4104.509210384938,0.3506236486997355,0
1658.009397851827,0.46371489327093884,1
4330.85196996269,0.5045841088640266,0
4102.277284658787,0.3928897240815047,0
1966.5883205466905,0.4667088379526711,1
5292.392763543803,0.4987914455569207,0
4932.951896975344,0.40276275268707645,0
2216.3854215750825,0.4803074000991696,1
3452.9254279476486,0.49210064584444324,1
5271.017952341534,0.38783136108860283,0
3711.9555473837345,0.48307395898873595,0
5487.374104148273,0.38341959221465693,0
1267.2242589440646,0.47034294175985986,1
4554.27977505487,0.48753088481266116,0
6718.564630594097,0.3753854638793506,0
1264.2100976979523,0.34924583402943615,1
4911.856468058113,0.5886988813389213,0
6294.586282331617,0.37203708886784814,0
2585.9128902215284,0.3501570767874609,1
842.4978753241371,0.5946653790271241,1
818.8614993553119,0.5673271984162255,1
4589.160541116958,0.47906199286082385,0
1841.1200371574494,0.482790250999513,1
5102.908166835131,0.47640985834586025,0
2059.0007449067143,0.4853323516411953,1
6560.0686395258645,0.47395060905276565,0
4478.587150623865,0.35551867530795056,0
1830.9045849257402,0.5225159780776714,1
2299.7101036014305,0.6020950636913877,1
3755.7159005726166,0.6065723190904277,0
810.1130998702167,0.5045647076295408,1
3008.0534979600498,0.6116888336699076,1
4270.104910613593,0.5197510338963721,0
3602.603737665976,0.4940026734475331,0
3320.9387060382815,0.5114290190149408,1
2022.775434315944,0.5184880144493281,1
2095.010399403724,0.6156059160018381,1
2732.865679004105,0.6205545655574753,1
4173.048344114104,0.6323195510725941,0
2826.6792252778714,0.49299674900793616,1
1045.1223709400247,0.6023232939472427,1
2293.461829991607,0.6338853979107117,1
3260.1881510768226,0.5779421592315054,1
921.0433742863652,0.5081499589359482,1
3024.156365780109,0.634573674682807,1
3747.756042934381,0.5625154024396639,0
3299.7846945431525,0.5601774920815871,1
1682.0557849164086,0.523867010994297,1
3040.043542965194,0.6424149300617167,1
2501.213410604706,0.5941238240676016,1
2420.842704365457,0.6683987497909611,1
2021.1984170471126,0.6818374660420605,1
3251.397765876419,0.6924372202368425,1
1504.1781277264915,0.5576217613617377,1
1202.015969047852,0.6701417177649972,1
3407.8507763731277,0.6964076010945497,1
979.4700164984524,0.5718837320491423,1
3752.8719405400693,0.6778473936707267,0
792.1432528432807,0.5585078167687589,1
3238.4360643937507,0.6720571015814896,1
3915.9239573021396,0.5629859484589715,0
2510.087360262005,0.5429853900242787,1
1872.3050813487675,0.6460674020595841,1
1331.7335416398057,0.6928242672898802,1
1327.6624441770093,0.7049776126102602,1
3399.0639558033354,0.7126408271380175,1
1095.274154042329,0.5842286117860017,1
3862.434620278195,0.6882461131270224,0
2968.29881836998,0.6111851943414116,1
1372.0394585360225,0.6419925984936073,1
3547.329879448847,0.6874386165109074,1
2078.125554499907,0.6193336068827809,1
2647.3686049822086,0.711143209794117,1
3221.6471768134325,0.675142682640167,1
2775.6733425634884,0.6091555952441325,1
3501.7005809451243,0.7129286475250369,1
2924.7500792691358,0.6403450298312849,1
1328.8847851179223,0.724832727289734,1
2682.5648787867885,0.7324219786114013,1
2695.3560164695673,0.7380141728508401,1
2562.038100604075,0.7433690668865854,1
2488.461452982983,0.7483459801933964,1
3066.0048157312563,0.7530791609596026,1
2201.411810067417,0.700941835398107,1
2302.679803175214,0.7531186135838998,1
2134.052168575572,0.7398794380727505,1
3572.611922121996,0.7653348266118591,1
3772.1490078843995,0.6910055355453614,0
2273.635177070073,0.6230277690754148,1
761.0652279702092,0.7237392907754718,1
2924.9512041006897,0.7540008429694062,1
1570.2333033173816,0.6979764154507831,1
563.9930721496644,0.7342924465905255,1
3451.5879072700272,0.7606848212672916,1
3955.932820711551,0.6399369029449551,0
2125.617612932818,0.5935184812390794,1
2129.9541224140885,0.7150965091591152,1
1143.2767065963508,0.752220776514284,1
2093.2503377567155,0.7669984756019744,1
2520.329632457908,0.7750356315041492,1
1043.9626050399927,0.7574005257286094,1
1200.1435550539857,0.7736786577739999,1
1487.5298464260632,0.7813722939061525,1
3423.910248737549,0.783688057578288,1
4258.17083373693,0.7091725195312965,0
3914.5395245351137,0.6300045937035792,0
1284.7057365087994,0.6469588528593688,1
1802.2445209350624,0.7513954139263462,1
4513.702012448888,0.7723776573236395,0
1134.2548641304636,0.6247349745058735,1
1599.7201846019307,0.7298429166057295,1
1819.775998315231,0.7596949593109159,1
1712.56177957317,0.7702879736572482,1
2348.6944214445352,0.7768022455333371,1
4257.218483681846,0.7811649690294789,0
3087.7430606724038,0.6271269052822633,1
1332.7392218216892,0.6732012882913423,1
1849.7895931155572,0.7518577104463974,1
3025.4384756526297,0.7673688132062232,1
4065.1545133505942,0.6324970434505565,0
3279.180424016834,0.5915532536675623,1
3854.2356421198238,0.5826999994542617,0
3662.1110069139345,0.5709964774535714,0
962.9728680006879,0.5639496862206222,1
2311.9782839830336,0.7079554819685762,1
1607.5487329309096,0.7510891609406781,1
4467.73583646561,0.7673037736775555,0
2011.491987400478,0.6183301244521233,1
3411.442526613149,0.7267784636609982,1
2267.8735089792813,0.6646869022321734,1
3859.5792108601518,0.7514116412333854,0
2652.111646410241,0.6078032275518536,1
3418.3923269644133,0.6910675446650844,1
1649.1189161417358,0.6504776597762061,1
4195.835084736598,0.7461510161147277,0
2908.1493511857007,0.5933120959489355,1
1863.670933255792,0.6880086730456288,1
927.7441836268846,0.7401617576899664,1
1110.8287495917793,0.7500649570685815,1
3855.4143071846265,0.7559954471407415,0
1662.3403748132334,0.5975459969120275,1
3270.0575097069363,0.7212864230151955,1
3971.8443062492565,0.6460212961056343,0
1564.2728002440838,0.5930738525760224,1
786.8748902660811,0.7162506005405065,1
3837.152779014917,0.7388834784019493,0
3144.737799846776,0.589193478795534,1
2008.2039314487156,0.5699015889610304,1
1926.686843797368,0.7065905833193808,1
1839.3297009200262,0.7317834181658802,1
1296.587937234714,0.7444860037540675,1
1831.483118930174,0.7519789030225518,1
2153.512989685433,0.7573608607770825,1
3659.481323828958,0.7618016973824574,0
3118.578079939026,0.6546367897298004,1
825.9437902971869,0.6065783810223043,1
1321.0265327101083,0.7263495602256796,1
2879.4614381661017,0.7480503950398707,1
3259.526179285161,0.7238613317240115,1
3849.8779044341027,0.6155842822859311,0
3108.015825865202,0.5838844883250371,1
3311.29788498626,0.5738596124070405,1
