Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.1183127572016461, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.2366255144032922]
Timestep: 4 State: 4 Beliefs: [0.07383363874133293, 0.12305606456888823, 0.08860036648959953, 0.14766727748266587, 0.10827674018852669, 0.16323135756365495, 0.1107504581119994, 0.1845840968533323]
Timestep: 5 State: 5 Beliefs: [0.07329481750213672, 0.12215802917022786, 0.08795378100256407, 0.14658963500427344, 0.11164960941007056, 0.1651748579021803, 0.10994222625320509, 0.18323704375534178]
Timestep: 6 State: 5 Beliefs: [0.09015448321233303, 0.15025747202055506, 0.08113903489109975, 0.13523172481849954, 0.1378032346123675, 0.2228512219401707, 0.10142379361387467, 0.08113903489109975]
Timestep: 7 State: 0 Beliefs: [0.08128898504958668, 0.12790770789261202, 0.09036957622847588, 0.159884634865765, 0.08675479317933683, 0.15348924947113443, 0.10844349147417107, 0.191861561838918]
Timestep: 8 State: 4 Beliefs: [0.1291007276684594, 0.10166682303891177, 0.15492087320215128, 0.12200018764669414, 0.1358513550580512, 0.11504167264571316, 0.13505922279161905, 0.1063591379484]
Timestep: 9 State: 2 Beliefs: [0.08821139292994415, 0.1269439343983734, 0.0896886493031986, 0.15867991799796677, 0.08610110333107066, 0.1523327212780481, 0.10762637916383833, 0.19041590159756008]
Timestep: 10 State: 4 Beliefs: [0.09534899085391407, 0.07508733029745734, 0.19069798170782815, 0.1501746605949147, 0.10653100763658897, 0.08498900741459783, 0.16624952251451686, 0.13092149898018204]
Timestep: 11 State: 5 Beliefs: [0.1031237506385786, 0.08120995362788065, 0.12374850076629433, 0.09745194435345678, 0.18148186345716888, 0.13648343075693195, 0.1546856259578679, 0.12181493044182097]
Timestep: 12 State: 4 Beliefs: [0.08021458257440583, 0.11082393209975977, 0.06296939834885626, 0.09661573567671365, 0.12527922759103277, 0.22164786419951954, 0.109217788156285, 0.1932314713534273]
Timestep: 13 State: 2 Beliefs: [0.09029984173611631, 0.1231325801356165, 0.0963667462296854, 0.15391572516952065, 0.09943212676965638, 0.14775909616273983, 0.10439501359324009, 0.18469887020342476]
Timestep: 14 State: 5 Beliefs: [0.09409493871590238, 0.07409976423877314, 0.18818987743180476, 0.14819952847754628, 0.11251076576125989, 0.08964256637681778, 0.16406297006875287, 0.12919958892914288]
Timestep: 15 State: 5 Beliefs: [0.06696983933207466, 0.1116163988867911, 0.0803638071984896, 0.13393967866414933, 0.11743381888934408, 0.2217970997008527, 0.10045475899811199, 0.16742459833018664]
Timestep: 16 State: 2 Beliefs: [0.08880893937534189, 0.12241538594104949, 0.10246528020996783, 0.15301923242631188, 0.09898266236082297, 0.1468984631292594, 0.1037869576456724, 0.18362307891157423]
Timestep: 17 State: 5 Beliefs: [0.09301472178217635, 0.07324909340346387, 0.1860294435643527, 0.14649818680692775, 0.11031508862804908, 0.10099758292724748, 0.16217951490225618, 0.12771636798552677]
