0,0.5,0
222,0.3333333333333333,1
200,0.5444117864757807,1
144,0.4444444444444445,1
189,0.4683978010624028,1
201,0.4722773139846155,1
176,0.6010664117854263,1
107,0.44944073559266995,1
136,0.4816605784111355,1
91,0.4535891519374363,0
173,0.3619563362025582,1
220,0.50229899848056,1
155,0.5379656064647179,1
50,0.460623644804129,0
137,0.3703480350927532,1
146,0.5178171568090626,1
85,0.4571054508064737,0
214,0.37757648674093675,1
177,0.6482450301367803,1
69,0.4510273800237796,0
156,0.3859256898009511,1
190,0.5413968170998112,1
139,0.44231994491577487,1
167,0.5417398588758858,1
43,0.45621817821155947,0
197,0.39980242655858167,1
217,0.5549272610324869,1
42,0.5478574583285032,0
154,0.31596975580768916,1
221,0.5689711716472015,1
79,0.5493368018361579,0
27,0.3124722446230429,0
29,0.3198939452185862,0
196,0.4186039010750921,1
68,0.43933179426058955,0
162,0.41396062637374476,1
63,0.4368372818739912,0
225,0.41671504837008355,1
148,0.5364804871103248,1
71,0.41795848614426523,0
99,0.29859337071982844,0
112,0.29037583842024695,1
26,0.4233722494832893,0
129,0.2950096759966455,1
143,0.4329711198008622,1
121,0.4440872310796304,1
138,0.43440693208970554,1
67,0.443297725311292,0
71,0.31592438781158383,0
95,0.30893801867556314,0
126,0.2987637642208947,1
108,0.4532740492327242,1
38,0.4188888502948071,0
104,0.3040388149300116,0
109,0.428712555728202,1
40,0.44634242460601514,0
105,0.30574617560117034,1
133,0.43523588443810496,1
116,0.4366602528785692,1
70,0.45567987139834104,0
94,0.3143404432578093,0
86,0.3205195090928064,0
72,0.3011483891996163,0
71,0.29063593733258963,0
139,0.2819063026863249,1
64,0.43556478573419066,0
52,0.2968267430678985,0
139,0.28474585082377946,1
37,0.43895301641621254,0
121,0.29310762642876165,1
27,0.4447036921075242,0
125,0.29655134326247035,1
140,0.44860301274424996,1
114,0.4430877045887462,1
56,0.4169648272807055,0
48,0.3046730702645286,0
58,0.3005067312667519,0
137,0.2925611813495579,1
43,0.4451681934992693,0
128,0.2985314337263847,1
128,0.4311674891021064,1
41,0.4336250154893571,0
145,0.30245414913410346,1
82,0.4388399485169246,0
95,0.30634330270634297,0
106,0.32276613761441875,1
95,0.4333293975925029,0
123,0.3043806110166272,1
93,0.43996854197806207,0
59,0.30497425851937204,0
96,0.3073775733228238,0
92,0.2990158137531033,0
96,0.29256241960255264,0
75,0.28596758466893935,0
92,0.2795789976643791,0
76,0.28661595747437973,0
102,0.2717867869160856,0
71,0.36259707246186,0
127,0.25532158952652306,1
134,0.382025912981377,1
94,0.41047580937002925,0
27,0.27800991951220194,0
118,0.26641319375216926,1
51,0.39707648654480165,0
24,0.2736417744111856,0
126,0.26724787801756256,1
153,0.409890257391173,1
66,0.42056838791065876,0
88,0.2837619763117162,0
43,0.27394735270111553,0
72,0.26482198106502164,0
107,0.2579707822424804,1
38,0.36821759327156994,0
39,0.2623257836291313,0
46,0.259661466011828,0
136,0.25346634703251086,1
132,0.37763732234990066,1
137,0.41032653641695505,1
49,0.3967060947522806,0
71,0.27282540691855756,0
155,0.2629481480571279,1
42,0.4172060778633191,0
60,0.27477301616667377,0
63,0.2658224653577664,0
64,0.25740430308408524,0
81,0.25100107039832853,0
141,0.2452306332078822,1
95,0.4033267471488432,0
61,0.28076974284324285,0
72,0.2576549327530534,0
123,0.24663652554456328,1
142,0.400837763771406,1
147,0.41285083485363105,1
139,0.4186685293078163,1
143,0.42696971671460215,1
43,0.43266497653557756,0
83,0.28040394495787546,0
60,0.2621034896756088,0
149,0.25185167960945454,1
60,0.4091431095728112,0
141,0.27111797159309675,1
67,0.391797138570704,0
115,0.2694092449396505,1
121,0.42440314222545317,1
123,0.38904730081779576,1
60,0.40653899240754915,0
138,0.2810536732084766,1
101,0.44057981616488945,0
62,0.3920887054711695,0
42,0.27940495935957804,0
39,0.2728450386773019,0
137,0.26634721871249456,1
50,0.42972854902127045,0
120,0.27953833772152326,1
133,0.4096957759713902,1
52,0.4378503176363082,0
36,0.2862350052100913,0
124,0.27981499896666323,1
131,0.43841633731785423,1
76,0.4409872030660442,0
62,0.28986331739439564,0
73,0.2826524232388682,0
43,0.2749298069712103,0
60,0.2682345851822444,0
73,0.26212370197481943,0
148,0.25636694615715905,1
100,0.39057731591852,0
25,0.4187523059258466,0
49,0.27012677275340563,0
111,0.25739682187873403,1
145,0.36495258554843985,1
138,0.41942400732012103,1
107,0.42913676191513117,1
124,0.43347868758277774,1
85,0.43585000134033447,0
106,0.28594334188087817,1
123,0.42971644671840215,1
57,0.4389531143329895,0
54,0.29040962006503923,0
33,0.2779810216580919,0
32,0.26959877913141245,0
105,0.2627411884452102,1
130,0.39902794036185163,1
27,0.4084831421336146,0
96,0.27848970869374706,0
94,0.28639412484413423,0
81,0.26444344512347834,0
98,0.2572463323226879,0
77,0.274800085989124,0
78,0.25682969462522504,0
123,0.24530827627096213,1
90,0.3965697473230285,0
72,0.2674432236052852,0
100,0.2510211593934203,0
47,0.33899195630225115,0
116,0.24255786453760161,1
86,0.371437999091799,0
55,0.26089108254063603,0
44,0.24582501135971532,0
113,0.23816051183639583,1
157,0.3885301440797421,1
26,0.41404210765427885,0
58,0.2697292998665919,0
53,0.2514876876131309,0
72,0.24226999580756767,0
127,0.2355827797633257,1
102,0.3601218751753215,0
70,0.37962335175546064,0
51,0.25694548949935403,0
83,0.24045588331065912,0
24,0.23251205302448824,0
108,0.22658489087807387,1
105,0.3494222351875992,1
61,0.346455792563477,0
89,0.24558235663504902,0
128,0.23516461581126755,1
81,0.38456141389319193,0
68,0.26139423362005876,0
53,0.24584308016417097,0
147,0.2376795810219891,1
146,0.39166852068045277,1
144,0.4163934389075088,1
39,0.4216302029898309,0
108,0.27387603343139344,1
25,0.38085563552663393,0
109,0.26529460149152556,1
148,0.4009183450364918,1
115,0.43148127009501713,1
134,0.43445751537685007,1
99,0.43801466007271794,0
90,0.28803340530090504,0
33,0.27176811615253804,0
140,0.26260890003154397,1
134,0.4173211655213945,1
124,0.4329143300010703,1
117,0.43609921534335305,1
49,0.4241708730359056,0
137,0.28967390736501153,1
99,0.4081984680219887,0
35,0.30198772628839615,0
92,0.27943003253128706,0
134,0.29584276408541166,1
112,0.40824437053700807,1
59,0.4341011669885527,0
128,0.29137481822776673,1
119,0.39819456837334455,1
