Timestep: 153, Trans probs: [0.25741930122365586, 0.08416524931480604, 0.4061945257438646, 0.043828070281439015, 0.07690864259191735, 0.043828070281439015, 0.043828070281439015, 0.043828070281439015]
Timestep: 154, Trans probs: [0.19700218237043146, 0.03534428031289897, 0.4583762665459142, 0.031004421411248918, 0.13880496565648193, 0.0774590408805266, 0.031004421411248918, 0.031004421411248918]
Timestep: 155, Trans probs: [0.19028332603493883, 0.035044829034140634, 0.47215559932895707, 0.03087730511781565, 0.13439710991240136, 0.07548722033611513, 0.03087730511781565, 0.03087730511781565]
Timestep: 156, Trans probs: [0.24503419317272543, 0.08098598654100359, 0.42869637514334247, 0.042792121473490305, 0.07411495924896726, 0.042792121473490305, 0.042792121473490305, 0.042792121473490305]
Timestep: 157, Trans probs: [0.07793272401988706, 0.040223260159692874, 0.4436355856451759, 0.040223260159692874, 0.21174168033573296, 0.10579696936043272, 0.040223260159692874, 0.040223260159692874]
Timestep: 158, Trans probs: [0.18383212901975823, 0.03478417061148438, 0.45446401272162384, 0.030782837544321928, 0.1609573585792197, 0.07361381643494812, 0.030782837544321928, 0.030782837544321928]
Timestep: 159, Trans probs: [0.1776828608975223, 0.03450417702633886, 0.46831809619138953, 0.030660410171664765, 0.15570886299437525, 0.07180477237537997, 0.030660410171664765, 0.030660410171664765]
Timestep: 160, Trans probs: [0.17177823683901208, 0.0342616682821676, 0.4814899760732142, 0.030569906255196625, 0.15067321821881888, 0.07008718182119723, 0.030569906255196625, 0.030569906255196625]
Timestep: 161, Trans probs: [0.16610526495824665, 0.03405453450736905, 0.4940164739511462, 0.030509508061258923, 0.14583910245707962, 0.06845609994238155, 0.030509508061258923, 0.030509508061258923]
Timestep: 162, Trans probs: [0.16065223219153738, 0.03388076499349276, 0.5059313266791777, 0.030477465350281556, 0.14119629169068068, 0.06690698839426676, 0.030477465350281556, 0.030477465350281556]
Timestep: 163, Trans probs: [0.15540855366314638, 0.033738444221017745, 0.5172655114086177, 0.03047209533979054, 0.13673553155210083, 0.06543567313574583, 0.03047209533979054, 0.03047209533979054]
Timestep: 164, Trans probs: [0.275365428920302, 0.07806657014836922, 0.40748155016393145, 0.04188234410753895, 0.07155707433724147, 0.04188234410753895, 0.04188234410753895, 0.04188234410753895]
Timestep: 165, Trans probs: [0.1503646410355254, 0.033625746519802394, 0.4975557581777471, 0.03049178075577471, 0.1629402058159381, 0.06403830618366284, 0.03049178075577471, 0.03049178075577471]
Timestep: 166, Trans probs: [0.14553793633412085, 0.03348196512851116, 0.5092753695125406, 0.0304737168589856, 0.15760903852139066, 0.06267453992647996, 0.0304737168589856, 0.0304737168589856]
Timestep: 167, Trans probs: [0.14089832892756443, 0.03336793258542458, 0.5204267722657493, 0.030481177642895946, 0.15248191870433675, 0.06138151458823713, 0.030481177642895946, 0.030481177642895946]
Timestep: 168, Trans probs: [0.07533206283198274, 0.03949425754531928, 0.46237801181191057, 0.03949425754531928, 0.20249959138231435, 0.10181330379251526, 0.03949425754531928, 0.03949425754531928]
Timestep: 169, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
Timestep: 170, Trans probs: [0.2624701366828777, 0.0753596884464439, 0.4288078471173527, 0.0410439970342879, 0.06918633961617399, 0.0410439970342879, 0.0410439970342879, 0.0410439970342879]
Timestep: 171, Trans probs: [0.07292741368873841, 0.07771880910325972, 0.4408596802116545, 0.03885940455162986, 0.1938149649754918, 0.09810091836596602, 0.03885940455162986, 0.03885940455162986]
Timestep: 172, Trans probs: [0.10877824494716595, 0.07518313421935595, 0.42116330159561033, 0.03816008239410058, 0.18579301219264813, 0.0946020598629179, 0.03816008239410058, 0.03816008239410058]
Timestep: 173, Trans probs: [0.16695004815862366, 0.03328193211045364, 0.5005246390220409, 0.03051262564550422, 0.1475497305180513, 0.060155773254317826, 0.03051262564550422, 0.03051262564550422]
Timestep: 174, Trans probs: [0.10483809097960914, 0.07277559234809468, 0.4404136477137746, 0.037441535612895455, 0.17833943733387497, 0.09130862478596018, 0.037441535612895455, 0.037441535612895455]
Timestep: 175, Trans probs: [0.29069661179551254, 0.0728640370720923, 0.40820841513215633, 0.04030601148332385, 0.06700689006694345, 0.04030601148332385, 0.04030601148332385, 0.04030601148332385]
Timestep: 176, Trans probs: [0.1919528691129475, 0.03316404204548544, 0.48158114221427667, 0.030506313297401888, 0.1428278935013898, 0.05895511323369468, 0.030506313297401888, 0.030506313297401888]
Timestep: 177, Trans probs: [0.18546787795550054, 0.033025097434223404, 0.4939946496374174, 0.030473585670382115, 0.13830619779469075, 0.05778542016702143, 0.030473585670382115, 0.030473585670382115]
Timestep: 178, Trans probs: [0.17922816245700696, 0.03291516016001741, 0.5058152089085951, 0.030466245588352273, 0.1339628701676464, 0.05667986154167736, 0.030466245588352273, 0.030466245588352273]
Timestep: 179, Trans probs: [0.17322248826874875, 0.032832661134355214, 0.5170712285477252, 0.030482885735138767, 0.12978966644207315, 0.05563529840168145, 0.030482885735138767, 0.030482885735138767]
Timestep: 180, Trans probs: [0.10115176124408781, 0.07054543485976753, 0.42148659023058094, 0.036816133679957515, 0.20813105413567565, 0.08823675849001554, 0.036816133679957515, 0.036816133679957515]
Timestep: 181, Trans probs: [0.2773872082042198, 0.07054031472986422, 0.4285969317145218, 0.03962424784112598, 0.06497855398689024, 0.03962424784112598, 0.03962424784112598, 0.03962424784112598]
Timestep: 182, Trans probs: [0.19796278784443938, 0.03277608301565593, 0.4972668522607312, 0.030522134123139307, 0.12577907164509344, 0.05464880286466222, 0.030522134123139307, 0.030522134123139307]
Timestep: 183, Trans probs: [0.19119142087671326, 0.032694531036933025, 0.5089059811337093, 0.030531863710334395, 0.12193103744251241, 0.05368143837912881, 0.030531863710334395, 0.030531863710334395]
Timestep: 184, Trans probs: [0.18467149834639932, 0.03263844538430528, 0.519992966083206, 0.030563976184710698, 0.11823569917411823, 0.05276946245783902, 0.030563976184710698, 0.030563976184710698]
Timestep: 185, Trans probs: [0.17839243488679574, 0.032606444611185975, 0.5305527050745499, 0.03061721568585123, 0.11468649342617554, 0.051910274943739086, 0.03061721568585123, 0.03061721568585123]
Timestep: 186, Trans probs: [0.17234457338239187, 0.03259718363008323, 0.540608365928449, 0.03069035054269411, 0.11127739529481062, 0.05110143013618293, 0.03069035054269411, 0.03069035054269411]
Timestep: 187, Trans probs: [0.16651907764472137, 0.032609353009014685, 0.5501815676492666, 0.030782174024769557, 0.10800285765319506, 0.05034062196949353, 0.030782174024769557, 0.030782174024769557]
Timestep: 188, Trans probs: [0.16090783651211651, 0.032641677733743706, 0.5592925457079658, 0.030891504396092024, 0.1048577566171576, 0.049625670240740244, 0.030891504396092024, 0.030891504396092024]
Timestep: 189, Trans probs: [0.09768731683454555, 0.06844517369427186, 0.40374420208154516, 0.036219252793594926, 0.2361175882423743, 0.08534796076647827, 0.036219252793594926, 0.036219252793594926]
Timestep: 190, Trans probs: [0.186520562412208, 0.03269291569682714, 0.5369431178393589, 0.031017184556973543, 0.10183734246853973, 0.04895450791214547, 0.031017184556973543, 0.031017184556973543]
Timestep: 191, Trans probs: [0.1800349958557572, 0.03270394193005404, 0.5467571605995393, 0.03109898183216245, 0.09892819671706064, 0.04827875940110169, 0.03109898183216245, 0.03109898183216245]
Timestep: 192, Trans probs: [0.17379127624467067, 0.032734998406432, 0.556093270133423, 0.031198392976312373, 0.0961387862295817, 0.0476464900569555, 0.031198392976312373, 0.031198392976312373]
Timestep: 193, Trans probs: [0.16778068992474646, 0.03278485356203648, 0.5649714590596586, 0.031314267932119576, 0.09346451629612283, 0.04705567736107685, 0.031314267932119576, 0.031314267932119576]
Timestep: 194, Trans probs: [0.09442866500122295, 0.06646980874634427, 0.42271240898371026, 0.035658117352144914, 0.2267839455649409, 0.08263081964734684, 0.035658117352144914, 0.035658117352144914]
Timestep: 195, Trans probs: [0.19344065816598927, 0.03285230473075714, 0.5419651038952533, 0.031445478706344114, 0.09090110308039222, 0.046504394008575714, 0.031445478706344114, 0.031445478706344114]
Timestep: 196, Trans probs: [0.18655237202805172, 0.03287830717681321, 0.5516028103740465, 0.03153205342250685, 0.08842775775210732, 0.04594259240146081, 0.03153205342250685, 0.03153205342250685]
Timestep: 197, Trans probs: [0.17992581339908859, 0.0329231276506302, 0.5607638088231951, 0.0316353181703932, 0.0860610363427986, 0.04542025927310788, 0.0316353181703932, 0.0316353181703932]
Timestep: 198, Trans probs: [0.09136941252848008, 0.06463316776106756, 0.4404664917228798, 0.0351688393456466, 0.21793693536102215, 0.08008747458961066, 0.0351688393456466, 0.0351688393456466]
Timestep: 199, Trans probs: [0.11319260542115263, 0.04331478605382695, 0.44438916734315, 0.04331478605382695, 0.15152368129070518, 0.11763540172968437, 0.04331478605382695, 0.04331478605382695]
Timestep: 200, Trans probs: [0.20530569322399927, 0.03298557378339713, 0.5377140090269613, 0.0317541528508386, 0.08379676447588813, 0.04493550093723825, 0.0317541528508386, 0.0317541528508386]
Timestep: 201, Trans probs: [0.19783348334510356, 0.0330092601289634, 0.5476134990965007, 0.03183140579993936, 0.08161017256892832, 0.0444393674606859, 0.03183140579993936, 0.03183140579993936]
Timestep: 202, Trans probs: [0.19064977859111754, 0.03305150361732425, 0.5570206100372048, 0.03192528681009451, 0.07952173604576264, 0.04398051127830729, 0.03192528681009451, 0.03192528681009451]
Timestep: 203, Trans probs: [0.1837438198015436, 0.03311114848195543, 0.5659563274023948, 0.03203470874182347, 0.0775274674340622, 0.04355711065457358, 0.03203470874182347, 0.03203470874182347]
Timestep: 204, Trans probs: [0.08849375917032831, 0.062924213961237, 0.4223571579563354, 0.034745631515287465, 0.20953820745477542, 0.11244976691146143, 0.034745631515287465, 0.034745631515287465]
Timestep: 205, Trans probs: [0.20926422264131436, 0.03318705928600583, 0.5422818811110465, 0.03215859938923403, 0.075623622245738, 0.043167416548193234, 0.03215859938923403, 0.03215859938923403]
Timestep: 206, Trans probs: [0.2015034030416319, 0.03322227078208601, 0.5520156458404816, 0.032239347201229285, 0.07377990317452048, 0.0427607355575923, 0.032239347201229285, 0.032239347201229285]
Timestep: 207, Trans probs: [0.1940482798249679, 0.033274892094041386, 0.5612584860413888, 0.03233582095841807, 0.0720230742017082, 0.042387804962639386, 0.03233582095841807, 0.03233582095841807]
Timestep: 208, Trans probs: [0.18688737077099907, 0.03334381416611916, 0.5700314445182253, 0.03244697219430039, 0.07034952622302992, 0.042046927738725426, 0.03244697219430039, 0.03244697219430039]
Timestep: 209, Trans probs: [0.18000998779912808, 0.033427944704239945, 0.5783544515676642, 0.03257176466341454, 0.06875585425268084, 0.04173646768604335, 0.03257176466341454, 0.03257176466341454]
Timestep: 210, Trans probs: [0.08575692427503602, 0.061272613775409844, 0.43974033509778804, 0.034290000029091175, 0.20166394693880235, 0.10869617982569023, 0.034290000029091175, 0.034290000029091175]
Timestep: 211, Trans probs: [0.11708020520298283, 0.05973631340217365, 0.422164034340204, 0.033897261208077824, 0.19417766216522736, 0.1051500012651787, 0.033897261208077824, 0.033897261208077824]
Timestep: 212, Trans probs: [0.2061153178101, 0.0335262099729411, 0.5535372607178602, 0.03270917670873244, 0.06723883568213704, 0.04145484569076416, 0.03270917670873244, 0.03270917670873244]
Timestep: 213, Trans probs: [0.19833409894480755, 0.03357803293018492, 0.5627862066636821, 0.0327980811238339, 0.06576059448622006, 0.04114682360360368, 0.0327980811238339, 0.0327980811238339]
Timestep: 214, Trans probs: [0.11322285590103497, 0.05824763454422164, 0.43918066746825474, 0.03347590089637345, 0.18713569351013096, 0.10178544588723726, 0.03347590089637345, 0.03347590089637345]
Timestep: 215, Trans probs: [0.22376957197507702, 0.03364577162113606, 0.5386550055265468, 0.03290148443178735, 0.06435673105675427, 0.04086846652512387, 0.03290148443178735, 0.03290148443178735]
Timestep: 216, Trans probs: [0.21516307777058333, 0.03367447236333195, 0.5487107824602161, 0.03296398980530444, 0.0629905768611005, 0.04056912112885478, 0.03296398980530444, 0.03296398980530444]
Timestep: 217, Trans probs: [0.2069101135601914, 0.033720070807074544, 0.5582484315373895, 0.03304207504902673, 0.06169569704504284, 0.04029946190322164, 0.03304207504902673, 0.03304207504902673]
Timestep: 218, Trans probs: [0.09099927125783355, 0.09099927125783355, 0.18137816730599107, 0.09099927125783355, 0.1819985425156671, 0.18162693388917397, 0.09099927125783355, 0.09099927125783355]
Timestep: 219, Trans probs: [0.26487540219646244, 0.06839058523000971, 0.44753348599271775, 0.039023270875301025, 0.06310744307960595, 0.039023270875301025, 0.039023270875301025, 0.039023270875301025]
Timestep: 220, Trans probs: [0.10956966948189958, 0.056863420113788754, 0.45518842585872776, 0.033114081071571384, 0.18043192986726658, 0.09860431146360323, 0.033114081071571384, 0.033114081071571384]
Timestep: 221, Trans probs: [0.1989964490540098, 0.06691625401991393, 0.5341562321995691, 0.03313473940943958, 0.06046891061459364, 0.040057935883594895, 0.03313473940943958, 0.03313473940943958]
Timestep: 222, Trans probs: [0.10610589960888724, 0.055575954859761245, 0.47026089527195, 0.032807254676788654, 0.17404217177772807, 0.09559331445130745, 0.032807254676788654, 0.032807254676788654]
Timestep: 223, Trans probs: [0.2246540201697527, 0.0653765855259483, 0.511712492618502, 0.0331064381268126, 0.059217692876474826, 0.03971989442888429, 0.0331064381268126, 0.0331064381268126]
Timestep: 224, Trans probs: [0.1028184117423482, 0.05437826601770846, 0.48446404334997295, 0.032551225432177235, 0.16794500034611584, 0.09274060224732283, 0.032551225432177235, 0.032551225432177235]
Timestep: 225, Trans probs: [0.1085219526523663, 0.04227971748060884, 0.464766827339542, 0.04227971748060884, 0.14485874972369361, 0.11273360036196253, 0.04227971748060884, 0.04227971748060884]
Timestep: 226, Trans probs: [0.09969547197375818, 0.0532640414807318, 0.4655150282915438, 0.03234212428468074, 0.16212139218451435, 0.12237769321540959, 0.03234212428468074, 0.03234212428468074]
Timestep: 227, Trans probs: [0.08350244762955635, 0.08350244762955635, 0.16606378371057345, 0.08350244762955635, 0.2501329455668128, 0.16629103257483208, 0.08350244762955635, 0.08350244762955635]
Timestep: 228, Trans probs: [0.2491531161884978, 0.06389046703903965, 0.4904231816044413, 0.03305209318012273, 0.05800483436025972, 0.03937212126739324, 0.03305209318012273, 0.03305209318012273]
Timestep: 229, Trans probs: [0.23955983640819234, 0.062460552538504875, 0.5031796730729405, 0.03298103277997047, 0.05683426285023068, 0.03902257679022027, 0.03298103277997047, 0.03298103277997047]
Timestep: 230, Trans probs: [0.23037279276289557, 0.06111126645019926, 0.5152621939685422, 0.032936400915642046, 0.055733975479246474, 0.038710568592190395, 0.032936400915642046, 0.032936400915642046]
Timestep: 231, Trans probs: [0.2915883360363767, 0.06639992668446303, 0.42664660932017795, 0.038496258824873245, 0.06138009265948932, 0.038496258824873245, 0.038496258824873245, 0.038496258824873245]
Timestep: 232, Trans probs: [0.09671161626781397, 0.08426069232400152, 0.44767061680151127, 0.03209433930894414, 0.15660163085612958, 0.11847242582371126, 0.03209433930894414, 0.03209433930894414]
Timestep: 233, Trans probs: [0.1256442819560722, 0.08189572418379927, 0.4309555024320727, 0.031789289579303534, 0.1513801005353849, 0.11475652215476045, 0.031789289579303534, 0.031789289579303534]
Timestep: 234, Trans probs: [0.15314736215370645, 0.07962971099897986, 0.4151936594954983, 0.031460560358518345, 0.14642758672206602, 0.11121999955419429, 0.031460560358518345, 0.031460560358518345]
Timestep: 235, Trans probs: [0.22157150389116054, 0.05983830299756821, 0.49378974368492456, 0.03291658435944031, 0.08761676471440791, 0.03843393163361783, 0.03291658435944031, 0.03291658435944031]
Timestep: 236, Trans probs: [0.3166437128243587, 0.0645329103720974, 0.407054652532823, 0.03800216522265298, 0.059760063380108974, 0.03800216522265298, 0.03800216522265298, 0.03800216522265298]
Timestep: 237, Trans probs: [0.2132803541379084, 0.058564105008475205, 0.4736881416101737, 0.03281041124123509, 0.11794778246635182, 0.03808838305338555, 0.03281041124123509, 0.03281041124123509]
Timestep: 238, Trans probs: [0.20544635356915966, 0.05730734235857448, 0.48743226468554807, 0.03264847975580103, 0.11416652366731142, 0.03770207645200329, 0.03264847975580103, 0.03264847975580103]
Timestep: 239, Trans probs: [0.197949619570769, 0.056129463226821545, 0.5004298715162327, 0.03252242196867545, 0.11056332178235737, 0.03736045799779301, 0.03252242196867545, 0.03252242196867545]
Timestep: 240, Trans probs: [0.14818751244919498, 0.0774629365520083, 0.43140199651346983, 0.03112382347011119, 0.14172303405438233, 0.10785305002061099, 0.03112382347011119, 0.03112382347011119]
Timestep: 241, Trans probs: [0.17428909422987177, 0.07541531726261606, 0.41589953275177693, 0.030837766070975336, 0.1372325941908397, 0.10465016335196951, 0.030837766070975336, 0.030837766070975336]
Timestep: 242, Trans probs: [0.22320103455527135, 0.05502569739411225, 0.4802951872456403, 0.03242982711029233, 0.10712796609939773, 0.03706063337470145, 0.03242982711029233, 0.03242982711029233]
Timestep: 243, Trans probs: [0.16862308296480438, 0.07345526753178136, 0.43172610170863973, 0.030548560673934206, 0.132955525150397, 0.10159434062257487, 0.030548560673934206, 0.030548560673934206]
Timestep: 244, Trans probs: [0.3026212208110644, 0.06278348737436955, 0.42617513501960946, 0.03754429206367191, 0.05824298854026899, 0.03754429206367191, 0.03754429206367191, 0.03754429206367191]
Timestep: 245, Trans probs: [0.24731149401307534, 0.05395722683863452, 0.46116649543947263, 0.032320951415052875, 0.10384683152043486, 0.0367550979432239, 0.032320951415052875, 0.032320951415052875]
Timestep: 246, Trans probs: [0.23812791723295926, 0.052927736937205816, 0.475168181047189, 0.03220390100675377, 0.10071340992479763, 0.036451051837586936, 0.03220390100675377, 0.03220390100675377]
Timestep: 247, Trans probs: [0.16319772561531795, 0.071601621645822, 0.41642631292600457, 0.030305232058042104, 0.15917402704653785, 0.09868461659219128, 0.030305232058042104, 0.030305232058042104]
Timestep: 248, Trans probs: [0.26144212638367476, 0.05196347372732763, 0.4563333505123793, 0.03211673687725055, 0.09772670405646702, 0.03618413468839957, 0.03211673687725055, 0.03211673687725055]
Timestep: 249, Trans probs: [0.2516972434398069, 0.05103429616695482, 0.4704094498653198, 0.03202278993668253, 0.09487162545146338, 0.035919015266407464, 0.03202278993668253, 0.03202278993668253]
Timestep: 250, Trans probs: [0.24235088140382965, 0.05016424405302698, 0.4837801625189158, 0.031955812934940896, 0.09214981747418141, 0.035687455745223515, 0.031955812934940896, 0.031955812934940896]
Timestep: 251, Trans probs: [0.23338226249940375, 0.04935029001379883, 0.4964819259926782, 0.03191446023540943, 0.08955437495509752, 0.03548776583279345, 0.03191446023540943, 0.03191446023540943]
Timestep: 252, Trans probs: [0.1580286502487363, 0.06982011836972267, 0.43194290809469843, 0.03005102624048791, 0.1541537633474989, 0.09590148121788013, 0.03005102624048791, 0.03005102624048791]
Timestep: 253, Trans probs: [0.18291419889900096, 0.06813479543245801, 0.4168398108947384, 0.029839271705884896, 0.14934361688857328, 0.0932497627675747, 0.029839271705884896, 0.029839271705884896]
Timestep: 254, Trans probs: [0.2566699719820822, 0.048589575513278964, 0.4766510572415077, 0.031897383484059426, 0.08707895713313107, 0.035318287677821796, 0.031897383484059426, 0.031897383484059426]
Timestep: 255, Trans probs: [0.24709875356976957, 0.047849231281458494, 0.4896093539663663, 0.031865451241586316, 0.08470513424528152, 0.035141173212365165, 0.031865451241586316, 0.031865451241586316]
Timestep: 256, Trans probs: [0.17708999020102761, 0.06651501124367952, 0.43206906590634603, 0.02962227088838772, 0.14474911468435883, 0.09071000529942494, 0.02962227088838772, 0.02962227088838772]
Timestep: 257, Trans probs: [0.2697647697505718, 0.04715800957607903, 0.4700753570211892, 0.03185599948172205, 0.08244186594686351, 0.034991999260130274, 0.03185599948172205, 0.03185599948172205]
Timestep: 258, Trans probs: [0.17149669594151642, 0.06498211003272564, 0.4465568536592793, 0.02944409773520393, 0.14034340071986892, 0.08828864644099796, 0.02944409773520393, 0.02944409773520393]
Timestep: 259, Trans probs: [0.291469392342341, 0.04648566930719981, 0.4514366910430108, 0.031833717431128325, 0.08027060098343762, 0.03483649403062573, 0.031833717431128325, 0.031833717431128325]
Timestep: 260, Trans probs: [0.16612046053274424, 0.06353096959300088, 0.46034711145242563, 0.029302543884853826, 0.1361151737392424, 0.08597865302802533, 0.029302543884853826, 0.029302543884853826]
Timestep: 261, Trans probs: [0.3122472026017645, 0.04583568045947974, 0.43363460203335735, 0.03180432646477417, 0.07818961801304324, 0.034679917498032675, 0.03180432646477417, 0.03180432646477417]
Timestep: 262, Trans probs: [0.300360100605496, 0.04521065593044949, 0.4483885143996668, 0.031772452691341574, 0.07619688780759025, 0.03452648318277277, 0.031772452691341574, 0.031772452691341574]
Timestep: 263, Trans probs: [0.28894994120881223, 0.04462627001063861, 0.46245587385022013, 0.03175823828175303, 0.07429778247841123, 0.03439541760665863, 0.03175823828175303, 0.03175823828175303]
Timestep: 264, Trans probs: [0.1609488792163153, 0.06215691052221584, 0.4734797441302729, 0.02919550745809776, 0.1320542884896472, 0.08377365526725548, 0.02919550745809776, 0.02919550745809776]
Timestep: 265, Trans probs: [0.1850918181672256, 0.0608556526231348, 0.4568700559735845, 0.029120992396446336, 0.1281516210689551, 0.08166787497776111, 0.029120992396446336, 0.029120992396446336]
Timestep: 266, Trans probs: [0.3097546758291392, 0.04408111849449887, 0.44410542184144125, 0.03176144229039222, 0.07248821553860368, 0.03428624142514033, 0.03176144229039222, 0.03176144229039222]
Timestep: 267, Trans probs: [0.07724498994641274, 0.07724498994641274, 0.2302905044530254, 0.07724498994641274, 0.2302303914783952, 0.15325415433651576, 0.07724498994641274, 0.07724498994641274]
Timestep: 268, Trans probs: [0.2979250722002411, 0.07531200598189608, 0.4265602737582463, 0.03175821649298729, 0.07075239286407453, 0.034175605716580154, 0.03175821649298729, 0.03175821649298729]
Timestep: 269, Trans probs: [0.2893698797262739, 0.06115638341201278, 0.44407595366166597, 0.03714045846360117, 0.05683594934564256, 0.03714045846360117, 0.03714045846360117, 0.03714045846360117]
Timestep: 270, Trans probs: [0.28679959097176727, 0.07341337001379669, 0.410103132892828, 0.03166479386183967, 0.10070753716997828, 0.03398198736611069, 0.03166479386183967, 0.03166479386183967]
Timestep: 271, Trans probs: [0.2762995020745559, 0.07156643704827906, 0.42611371929843683, 0.03151083309362351, 0.09775378163940536, 0.03373406065845219, 0.03151083309362351, 0.03151083309362351]
Timestep: 272, Trans probs: [0.07194912083597536, 0.07194912083597536, 0.2850931196971046, 0.07194912083597536, 0.21308854056071447, 0.14207273556230413, 0.07194912083597536, 0.07194912083597536]
Timestep: 273, Trans probs: [0.2662290922757181, 0.10120011742141678, 0.40995649155544145, 0.031385968453914184, 0.09493752511877848, 0.033518868266902584, 0.031385968453914184, 0.031385968453914184]
Timestep: 274, Trans probs: [0.2768294871623006, 0.059642761437665774, 0.4608477391005833, 0.03678723278123836, 0.05553108117449687, 0.03678723278123836, 0.03678723278123836, 0.03678723278123836]
Timestep: 275, Trans probs: [0.17924537827977524, 0.05959402254505033, 0.4700244133937144, 0.029030497799459584, 0.12440650146179567, 0.07963819092128553, 0.029030497799459584, 0.029030497799459584]
Timestep: 276, Trans probs: [0.3014284079885382, 0.05823454277668176, 0.44009088877606956, 0.03648125170470427, 0.0543211536398934, 0.03648125170470427, 0.03648125170470427, 0.03648125170470427]
Timestep: 277, Trans probs: [0.25671505473751044, 0.0982453169923375, 0.39472986874675997, 0.031205999275251094, 0.12343763678687793, 0.033254124910760914, 0.031205999275251094, 0.031205999275251094]
Timestep: 278, Trans probs: [0.17361100252001915, 0.05839991718267123, 0.45359920677486804, 0.028970607033597256, 0.1497778073895349, 0.07770024503211492, 0.028970607033597256, 0.028970607033597256]
Timestep: 279, Trans probs: [0.1971004299119553, 0.05723284919308044, 0.43793361136499664, 0.02888320105604243, 0.1452583931744772, 0.07582511318736308, 0.02888320105604243, 0.02888320105604243]
Timestep: 280, Trans probs: [0.2786948325513084, 0.09541490691867104, 0.3803378098245282, 0.030989840250773733, 0.11962483234081768, 0.03295809761235364, 0.030989840250773733, 0.030989840250773733]
Timestep: 281, Trans probs: [0.2688850811623685, 0.09271394678006414, 0.3973733851615698, 0.0307877045123297, 0.11598485334666449, 0.032679620012343986, 0.0307877045123297, 0.0307877045123297]
Timestep: 282, Trans probs: [0.2594733959322058, 0.09013990248909592, 0.4135919205905039, 0.03061717207263595, 0.112507607154943, 0.03243565761534337, 0.03061717207263595, 0.03061717207263595]
Timestep: 283, Trans probs: [0.2504353602565307, 0.08768563272538332, 0.4290388582276574, 0.030477174078403408, 0.10918367050777165, 0.032224956047446615, 0.030477174078403408, 0.030477174078403408]
Timestep: 284, Trans probs: [0.241749143930394, 0.08534460333763122, 0.4437559109702646, 0.03036655312253305, 0.10600448875806488, 0.03204619363604605, 0.03036655312253305, 0.03036655312253305]
Timestep: 285, Trans probs: [0.28847349962365343, 0.056901722713781994, 0.45669739231051343, 0.0361880083164754, 0.053175352086149534, 0.0361880083164754, 0.0361880083164754, 0.0361880083164754]
Timestep: 286, Trans probs: [0.1455797455574392, 0.041379222999960476, 0.44204790845147507, 0.041379222999960476, 0.1386607850751881, 0.10819466891605577, 0.041379222999960476, 0.041379222999960476]
Timestep: 287, Trans probs: [0.23339517535586288, 0.0831108279050826, 0.4274973097962839, 0.030284098135099337, 0.13324637911852968, 0.031898013418942925, 0.030284098135099337, 0.030284098135099337]
Timestep: 288, Trans probs: [0.22544699458909231, 0.08095477823452957, 0.44223226138401456, 0.030164051211355413, 0.12915804780896883, 0.03171576434932833, 0.030164051211355413, 0.030164051211355413]
Timestep: 289, Trans probs: [0.19087709169536005, 0.056102209810522274, 0.45172612673836293, 0.028784796729462252, 0.14092266807516118, 0.07401751349220677, 0.028784796729462252, 0.028784796729462252]
Timestep: 290, Trans probs: [0.2478757111924379, 0.07889931388364262, 0.4262024594525787, 0.030073189689285414, 0.1252380643752784, 0.03156488202820611, 0.030073189689285414, 0.030073189689285414]
Timestep: 291, Trans probs: [0.2393989988755279, 0.07692623757947308, 0.4408415849902353, 0.029979354182827152, 0.12148148237870107, 0.0314136336275813, 0.029979354182827152, 0.029979354182827152]
Timestep: 292, Trans probs: [0.06745670402778306, 0.06745670402778306, 0.3322288799253925, 0.06745670402778306, 0.19811481005574108, 0.1323727898799511, 0.06745670402778306, 0.06745670402778306]
Timestep: 293, Trans probs: [0.2312395306315152, 0.104956864350617, 0.42489822002574223, 0.02991202234833929, 0.11787843781674029, 0.031290880130367585, 0.02991202234833929, 0.02991202234833929]
Timestep: 294, Trans probs: [0.2234860031024698, 0.10199276383417023, 0.4395940368001135, 0.02979409070072544, 0.11442427057279611, 0.03112065358827401, 0.02979409070072544, 0.02979409070072544]
Timestep: 295, Trans probs: [0.2761794998961321, 0.055660002895354894, 0.43637453183759883, 0.03593489674958479, 0.05211148162299015, 0.07186979349916958, 0.03593489674958479, 0.03593489674958479]
Timestep: 296, Trans probs: [0.21602369524853596, 0.09915544760841813, 0.42390495145095475, 0.02970522583588077, 0.14081893891503117, 0.03098128926941758, 0.02970522583588077, 0.02970522583588077]
Timestep: 297, Trans probs: [0.2089080041706446, 0.09642767582288522, 0.4385692016780631, 0.029585022608342375, 0.13652687536520094, 0.030813175138179053, 0.029585022608342375, 0.029585022608342375]
Timestep: 298, Trans probs: [0.2020589623967349, 0.09381771727965148, 0.4525590277926197, 0.029494185181643876, 0.13240568506402092, 0.030676051922041477, 0.029494185181643876, 0.029494185181643876]
Timestep: 299, Trans probs: [0.19546236178659127, 0.09131944563303403, 0.4659091546339698, 0.029431389904024382, 0.1284463605087527, 0.030568507725579074, 0.029431389904024382, 0.029431389904024382]
