0.0,0.5,1
3388.5369368605325,0.5594405594405594,0
2474.951773030643,0.36067400237334024,1
2360.2708336567093,0.3611111111111111,1
2502.6512636148605,0.38146120353145857,1
3122.406283795497,0.3828404341679765,0
3728.3760636816273,0.41052054632967494,0
1418.294538300543,0.3668568459315704,1
2699.9223062178935,0.554932178720281,1
1731.3355189561162,0.3716275247280517,1
1915.9213690213094,0.558827502712848,1
2933.1807879326957,0.5630397408199097,0
2586.8372816590227,0.37768099667057986,1
932.9038578296918,0.3904937283286982,1
3037.5530548476427,0.5588585519777199,0
2876.1536257444545,0.3652222244180203,0
1901.7395549985258,0.3940438395918051,1
3325.795861005666,0.5515387688768343,0
3364.759945469393,0.3791731148837538,0
764.1476549269023,0.41429599625397423,1
2728.1662008534367,0.5446071310040872,0
3995.262470847579,0.34626337456259915,0
2935.308787581364,0.4119005573573321,0
2977.331444530528,0.3438719850353512,0
657.0967870899674,0.4001819567646608,1
2590.0950692845618,0.5322738365350543,1
2915.1099434067646,0.3454215171112187,0
879.1659123877938,0.3937099121693821,1
2954.29386039697,0.6216080584881771,0
3204.5087963514306,0.3462576962987906,0
971.8340386874321,0.3929308734268313,1
481.04106366260964,0.6265424206828303,1
482.8454320919626,0.5936710453054378,1
4387.282225055578,0.5349796103567337,0
1212.1416227817288,0.40586329231811114,1
2894.501532529724,0.5267742805434923,0
1059.3360459669552,0.4090451853302261,1
4308.213622716187,0.5238131736583547,0
1649.4575323179763,0.38835559602566927,1
787.2620349026618,0.6279860191375795,1
1986.9294183226687,0.6307558235608491,1
1251.2928022378155,0.6327139239681827,1
369.0044752155952,0.6190281452812375,1
1733.734009479983,0.652216670241448,1
2573.1067865065907,0.6301733027854515,1
1877.168007599256,0.4486516474771359,1
1857.6301848091407,0.6360113849089494,1
1509.1635331881057,0.6460553359640434,1
943.5310237295259,0.6686323737581014,1
1248.9672348424647,0.6702866207227509,1
2845.314656347511,0.6801990460104287,0
1570.7600496135256,0.45457370283395554,1
632.8749990471831,0.6602419859457229,1
2100.5562672596966,0.682440422206656,1
2177.848406795741,0.48458941994655697,1
670.3053342755579,0.4666646818479372,1
1488.678942673634,0.6792013605451795,1
1647.3642138310065,0.6687003399054698,1
2040.4509097722657,0.6814981135687062,1
920.8194098849474,0.4977188389582363,1
1976.2969970562299,0.6909173260466337,1
954.7311249566843,0.6918298881752081,1
1492.5283481881509,0.712860559496737,1
865.9345606585102,0.725184608378509,1
2487.2556316569053,0.7344190866817853,1
720.5240699880387,0.5281277729321103,1
576.0581143081898,0.7148890110681937,1
2900.198288841472,0.7362954196260791,0
652.9305637328741,0.519540653573717,1
2459.4861921831293,0.7141386560203313,1
303.1680859568068,0.5196235549861317,1
2658.8710356695533,0.7150128032495684,1
2499.5232031516375,0.5239958539587478,1
1542.4545703334627,0.5094177179556652,1
756.6859571358849,0.702600434293128,1
756.3870223496675,0.7405894672864312,1
697.2990347154498,0.7471594212720631,1
2133.228404985087,0.75400482058823,1
470.8245988598962,0.5537704610421758,1
1588.9898284673254,0.7324395575904061,1
2522.694425634976,0.7273066961773309,1
450.15691258840906,0.5751340095101858,1
1596.107753802493,0.7370300377583703,1
1186.5968723884046,0.7320004594690257,1
2118.10077751559,0.7620810917292273,1
1739.3512797376177,0.6003148614463506,1
1067.9167916556098,0.7173470807298024,1
1480.9218634288952,0.7610036495625271,1
1854.2082993783788,0.7467991216098876,1
662.9561032831075,0.7726536966584854,1
1925.374097650127,0.776586392285279,1
1952.557801947889,0.7814654406111385,1
1617.6399605470187,0.7856774042587865,1
1248.9882396326336,0.7896065900328432,1
1644.706242449798,0.7932970516167829,1
1707.0257074110839,0.7816920371510859,1
1674.8896180679221,0.7914348601642665,1
790.537480675552,0.7876157927153064,1
1692.2784647424614,0.8050214459714239,1
2673.3682541274784,0.7795245918617735,1
1450.3675974900325,0.610634223384884,1
592.0603886650708,0.7666132252023129,1
2074.36188804065,0.7925681185117817,1
800.6965183533392,0.6344773670189622,1
432.3060510208715,0.7759620314957549,1
2519.012577970594,0.7975892288682401,1
2849.7925690328243,0.6193865094827047,0
1091.358282374499,0.5679553664907512,1
1590.9585422805453,0.7552831749704574,1
477.76937852943786,0.7881253949697316,1
1446.092199632592,0.8023380186248679,1
1183.7504964891782,0.809417537301834,1
796.4008161435722,0.800506875461744,1
433.99485981675133,0.8120426101960347,1
704.0781555765773,0.8142616906856277,1
1979.8966674198634,0.8161636510332345,1
2922.143230033264,0.7899218358859341,0
1677.7897101762,0.611786934827497,1
604.2367400014166,0.7456384773354022,1
1573.008634157786,0.7901526262621791,1
2961.5477513170026,0.8052270057392893,0
647.517451016145,0.6019602118551405,1
740.2630297064738,0.7702153467462354,1
1138.1276869368774,0.7919586980647879,1
1349.0015349816822,0.8019458032271878,1
1257.2928280187941,0.8075425026269426,1
2623.163268545017,0.8111355371874335,1
1154.392200643911,0.6183843127967733,1
1370.7231872404482,0.761679973783191,1
1427.25384553099,0.7914348378179676,1
2610.322998394776,0.8061163654972197,1
2193.55688415906,0.6195485068480991,1
2768.5484302367236,0.5780038274331527,0
2794.12814821094,0.5580644031312514,0
2713.1769375400618,0.5448598739645479,0
853.3822064517193,0.5375981441759582,1
1298.7569701604011,0.7500073686003969,1
1271.7024288086002,0.7889924288890933,1
2013.684555314343,0.8047149172051037,1
803.5817700147716,0.617850272867576,1
1850.6000073311275,0.774284109423912,1
951.5284150168715,0.7691681472537738,1
2415.7285508623477,0.7987063246152818,1
1895.8930315647992,0.616990715782441,1
1662.6293539009175,0.758764681443827,1
1000.659991957071,0.7689116562832538,1
3031.6393365991808,0.7992543013922558,0
1245.5198962654556,0.5992407578132538,1
1188.4812719923955,0.7534474901733746,1
694.455425492536,0.7922719333886734,1
875.6524073777842,0.80117523356985,1
2594.0623390994288,0.8060408832891428,1
986.9022470014012,0.6141927948253387,1
1725.0340357653913,0.7751429877827613,1
2243.0893794278863,0.7668826101676566,1
631.7452847447413,0.6030501105781453,1
603.516818414157,0.7713336983309762,1
2512.409616040804,0.7961378601443575,1
2465.5030310141624,0.6141337203121637,1
1201.1866156536848,0.5734069514674959,1
685.595312393689,0.763778603129172,1
1448.2557731847771,0.7945343490085659,1
479.1938219576814,0.8071222368491566,1
1326.3718330254535,0.813511538927082,1
1641.6050187052826,0.8174206057761146,1
1635.3606384910186,0.8202754382382913,1
2080.954068700089,0.793453751392224,1
553.8717922317749,0.6277100169657044,1
874.4067817343093,0.7842485403261261,1
1975.7205646636155,0.8097713932471041,1
2845.654291119897,0.8056098402247394,0
2435.510603220032,0.6304944306044361,1
2125.248093917887,0.5870228832387603,1
2489.119184394787,0.5711437077167152,1
1409.6142210198655,0.5654121149874349,1
2225.459506614464,0.7662204299918375,1
2280.0408742352,0.6105736873024126,1
1152.0141214154514,0.5789831544696136,1
1140.7835762536927,0.7698308506520031,1
652.9133840668288,0.8030625034215872,1
702.3998464858639,0.8161611209687573,1
2102.8190792831087,0.8224529492063557,1
1990.1990947862082,0.6642707474742586,1
559.3456437605474,0.7678132348632335,1
1599.359329463514,0.8088847676757707,1
1441.9547212150806,0.8055811186607043,1
1163.883289469002,0.8177189541474535,1
2080.431670544478,0.8252036373187439,1
1175.5704967116073,0.6890210924497671,1
878.4836403850795,0.8006198393121433,1
2160.6815355923945,0.8216615737537928,1
1794.7491074844067,0.6487025635556078,1
1118.9621826292519,0.7942201945244569,1
1125.8767543679514,0.8193329568923098,1
1040.5454003579032,0.8162754421303845,1
2607.8914379980024,0.8321249823430571,1
1894.5758667047876,0.6779847660867976,1
679.810621251547,0.8032736674042684,1
494.68043924642086,0.8239098347747117,1
2261.2359197815977,0.8316706431793444,1
3148.690102186268,0.6562298590242388,0
343.299347187327,0.5981934847150203,1
835.8089721473004,0.7813907510184709,1
992.7238435918094,0.8141729689015714,1
882.7269502684406,0.826437887540048,1
1815.131659883915,0.8319573934284671,1
2015.3911670881437,0.8053389591369531,1
849.5908418876936,0.6632819732212281,1
626.2523000913468,0.800397872483076,1
1300.6222432163333,0.8232442395618859,1
292.1142861971505,0.8314243961302243,1
1214.4948405383461,0.8352408359161898,1
1854.6866236697094,0.8075177388311581,1
1166.1307005008382,0.8135558621287285,1
1993.6760916645662,0.8311733519885494,1
2403.345357799564,0.8348961154292369,1
1682.8200737180873,0.6564308945738968,1
919.8695714218892,0.7974444620500116,1
897.732208236871,0.8216697972268835,1
3067.424586671753,0.83051884323933,0
2458.3073342643165,0.6335657401882306,1
2068.928661842366,0.5863284208503101,1
480.7067735622033,0.5725383952703033,1
1316.145173553538,0.7715196529830711,1
275.09207087602675,0.773950807056669,1
2146.219578109688,0.8088187808604251,1
2930.12188805341,0.6491262853288314,0
2408.7518992985806,0.5869129079892493,1
2714.3970924602527,0.5724723598024558,0
1851.508213296495,0.5632646395682233,1
1691.1591239765776,0.7678774324110429,1
624.6276296770825,0.7997897465472087,1
2164.9695696206604,0.8116548061382038,1
2637.3052679589673,0.6280249637973239,1
2219.515110937661,0.5859077628010989,1
2095.1473357613354,0.5746022018471926,1
1039.0661673923278,0.5896269285263334,1
1985.965121590786,0.7756868469934223,1
1762.3220776369126,0.7774484701630578,1
621.5324045316207,0.7933494752471837,1
2034.1686683579987,0.8084054786457546,1
1761.885310375601,0.6700140801673349,1
2271.711825066839,0.7639439564751112,1
927.4409962880409,0.616904764571076,1
1704.9026474412672,0.7844866744800402,1
1606.039118022568,0.7972944182964964,1
1298.9034221409731,0.7917763595707058,1
703.0077435624277,0.8159407752464715,1
1702.7401835114656,0.8204407534962233,1
1182.2417333014334,0.797133064250439,1
796.6226746578918,0.8028639433911888,1
778.6490329044947,0.8149311225641837,1
1969.5218531397961,0.8216254464287318,1
2341.464766632904,0.8255305397016052,1
