0,0.5,0
237,0.3333333333333333,1
156,0.5444117864757807,1
134,0.4444444444444444,1
154,0.4672648955903121,1
192,0.4782176875070048,1
211,0.4846102967100165,1
197,0.6117161700380929,1
21,0.4520229409136882,0
157,0.364001679548723,1
202,0.49545026182273516,1
125,0.5408929819714798,1
27,0.4583557500367649,0
157,0.3744196811833709,1
242,0.5065069303678711,1
41,0.5505114374141524,0
60,0.3139616109166333,0
152,0.3882566722940158,1
215,0.518605801089969,1
22,0.534684764842552,0
38,0.30573816899015205,0
134,0.29809399583949825,1
172,0.527151953181901,1
200,0.5291948715012457,1
137,0.4415981790146527,1
213,0.52830714250776,1
54,0.5513927341569564,0
120,0.3053883659929383,1
141,0.45385510627312564,1
173,0.5368059204985601,1
21,0.45426640531329415,0
165,0.4058417492872376,1
192,0.5458390865430108,1
139,0.44771123823579384,1
210,0.5481685358796933,1
92,0.545807825827276,0
86,0.31034518705273956,0
61,0.316618210786744,0
142,0.30721777712933385,1
104,0.45849343628257133,0
143,0.4230976139519807,1
136,0.4660398554670459,1
103,0.4398751145774821,0
43,0.4560769163265025,0
102,0.3138923790638822,0
77,0.4136987642215288,0
142,0.29835407613507536,1
138,0.43255856714669805,1
75,0.46168308994538476,0
63,0.3077677017882563,0
87,0.30227362986614875,0
25,0.29324470080634646,0
134,0.2853876915930227,1
98,0.4445260158954927,0
24,0.30233733271036345,0
119,0.2937951756605465,1
140,0.4178503433050166,1
76,0.4570175676233428,0
32,0.30373833354605495,0
91,0.30119630611314363,0
125,0.29232547193991587,1
111,0.4563334131140643,1
37,0.4282508127040793,0
91,0.30692785130067374,0
112,0.33385513523303606,1
105,0.4495102414328682,1
139,0.4240700253578505,1
130,0.46212674833106593,1
70,0.45842115902892944,0
88,0.3150067554102251,0
50,0.31091391849365146,0
107,0.3014325231341596,1
99,0.44735174112106885,0
77,0.31841728134959624,0
111,0.30679585139699,1
95,0.4367889193575583,0
59,0.31425899294506504,0
37,0.30500716875728484,0
58,0.2954694029785933,0
37,0.2870257405443364,0
52,0.27988511708934405,0
100,0.2740312255471324,0
140,0.3710133910475958,1
157,0.444825073654907,1
81,0.423356278832435,0
107,0.2973998029554592,1
75,0.42887079379596893,0
124,0.3065023086041038,1
22,0.46888728920575884,0
64,0.3080706245052085,0
65,0.3046910848024335,0
142,0.2939096467824705,1
148,0.4640468951458004,1
23,0.45730521386083556,0
73,0.30855662830143105,0
60,0.2974004344878857,0
57,0.2879557695052503,0
59,0.2796365084324893,0
38,0.2727852812800814,0
119,0.26726928879747663,1
23,0.4078134133036797,0
121,0.29042953116471626,1
33,0.4359102634095621,0
62,0.3034371673542112,0
46,0.29427306318578184,0
106,0.28408992453190324,1
107,0.4361817356895191,1
28,0.43383603301516527,0
32,0.30510248749811747,0
33,0.29489040150332785,0
108,0.2849267028004291,1
130,0.4108388720751503,1
30,0.4219952661983998,0
97,0.302847954580428,0
96,0.2943433616064331,0
106,0.28543385253589215,1
152,0.4121755773201192,1
41,0.4430950717087324,0
132,0.30542228166640073,1
76,0.43145115432930214,0
72,0.31129470997181763,0
135,0.3050497518481623,1
63,0.4376570352574625,0
21,0.30740622360807734,0
103,0.30355802067907706,0
94,0.4097483420564444,0
82,0.2837559874565782,0
127,0.2753904728170259,1
95,0.4023991595114995,0
98,0.28924633957265594,0
108,0.2834216778606443,1
82,0.409458234729867,0
130,0.2925460893041328,1
139,0.4428496670494635,1
89,0.4271501805751,0
61,0.3076853302053276,0
42,0.30180869000920474,0
147,0.29099038023686724,1
137,0.43780707784106965,1
81,0.44197666686648107,0
82,0.30294776355009206,0
27,0.29703238984312397,0
22,0.2867424108537168,0
105,0.2780359465816441,1
112,0.43082476342438303,1
88,0.4348979147107324,0
136,0.30001989987099514,1
116,0.4348153897679884,1
100,0.4350560090903196,0
103,0.4194864057263614,0
126,0.42476004692509045,1
31,0.44023937448968997,0
81,0.306703023052867,0
96,0.3021823508048817,0
87,0.30373710918423164,0
105,0.28631446448727904,1
138,0.43179993129635885,1
66,0.43641274476423775,0
138,0.2988192287571843,1
145,0.45516144893124344,1
26,0.451624506342735,0
50,0.3045262363506037,0
30,0.3024967060587196,0
114,0.29193602693541565,1
51,0.4471459399381832,0
130,0.29903592353382374,1
135,0.45279969911734613,1
140,0.4277631247476111,1
116,0.457751064388364,1
133,0.42637397523699194,1
36,0.46704466852295023,0
77,0.31543102446850596,0
90,0.3188242886354802,0
40,0.308552973067407,0
66,0.2985415176774781,0
53,0.28981927770875227,0
63,0.2824291959738074,0
78,0.2763441615001707,0
147,0.27146247906944,1
43,0.4326945823571402,0
111,0.2948648171118229,1
138,0.4340018338760435,1
93,0.45363113296471447,0
73,0.3033457944477843,0
51,0.3001718007221205,0
49,0.2908495170193589,0
63,0.2824508627101056,0
126,0.2755130731216427,1
44,0.41916978576652264,0
71,0.2950657662354871,0
99,0.28558186222488796,0
25,0.2914731628089702,0
119,0.2752176050827852,1
54,0.4291348945105464,0
29,0.2922392054056391,0
37,0.28470532945862775,0
36,0.2762042498099468,0
109,0.269183769265255,1
150,0.40772837373989623,1
95,0.41546957172200605,0
122,0.31163027053847525,1
51,0.4269252626802502,0
145,0.30156027815037256,1
156,0.46014219180767646,1
59,0.4313511028060363,0
138,0.3095154827203189,1
135,0.4762998479796538,1
88,0.4412973129863006,0
126,0.3166224084601956,1
38,0.46497590175472175,0
139,0.31834734373919005,1
68,0.48475579497562976,0
148,0.3177391465407469,1
72,0.48377463731250653,0
103,0.31921373648502155,0
149,0.4557429775649534,1
68,0.45506109187372623,0
81,0.3171888574728703,0
33,0.32205097014337497,0
140,0.30912752035996194,1
66,0.4566403562664612,0
147,0.30618082582995804,1
152,0.45199846944356276,1
80,0.4384554372074031,0
57,0.31580017260442006,0
32,0.317409457833191,0
136,0.3048087247860643,1
122,0.45799752855882037,1
47,0.43385891071355154,0
40,0.3042892181736563,0
64,0.30272662393806815,0
113,0.29228304352560985,1
94,0.4279066277560349,0
68,0.2966246270741811,0
49,0.29325725630326804,0
108,0.28364806073623094,1
68,0.4252982919087501,0
50,0.2977683079963953,0
74,0.28761230137540833,0
27,0.2781403476468027,0
101,0.2700173441995697,0
23,0.36379930636595575,0
43,0.25685321787040777,0
120,0.2525572493730114,1
114,0.382799834362576,1
98,0.39607398576858405,0
105,0.279978563523015,1
54,0.4078518769032419,0
155,0.2901273001086685,1
93,0.446647133010499,0
46,0.30182708006232495,0
100,0.2944592249867937,0
52,0.3884699063776732,0
143,0.2708295772203932,1
137,0.4393197449181012,1
154,0.4184472220856926,1
92,0.41392185519929314,0
87,0.29165060116287084,0
40,0.2840527464545728,0
143,0.2760514657564621,1
95,0.44570351159251925,0
137,0.326776110473896,1
59,0.44924635598261475,0
58,0.2962301804701063,0
40,0.2893499319709731,0
75,0.2796372675064777,0
74,0.27094005081347394,0
104,0.26365760746665123,0
35,0.3571624076885005,0
36,0.252776141448536,0
44,0.24847772733952542,0
59,0.2465306103764863,0
47,0.24474248649023314,0
71,0.24332313118334037,0
157,0.24225864860153096,1
133,0.41966562749746134,1
60,0.42746050850381023,0
37,0.28371732085488516,0
139,0.26414671334660994,1
125,0.43504943917233474,1
71,0.4040952376830359,0
120,0.28059044332581157,1
118,0.41926679852360965,1
137,0.40980552980356194,1
64,0.44521600976096354,0
57,0.3094049045797584,0
117,0.2963408672494338,1
60,0.4457009728049629,0
110,0.309000161386628,1
120,0.44939496766753084,1
91,0.44662839714548097,0
135,0.3172515990146938,1
139,0.459658039341611,1
86,0.4475522617702541,0
22,0.32396547476543724,0
149,0.3220206333806396,1
90,0.45939690007333916,0
119,0.32976496859040394,1
80,0.4518211019061369,0
70,0.32299415969919265,0
47,0.32177392593063353,0
128,0.3095071485318805,1
42,0.4325944393659541,0
144,0.3091485345182017,1
22,0.45233635717634724,0
52,0.3150844150847811,0
87,0.3127026004491246,0
118,0.30037041915375406,1
87,0.43150179104878333,0
102,0.3009641945815843,0
68,0.4253884273574468,0
109,0.2951353208087021,1
96,0.42042029218035215,0
138,0.29410611837159023,1
113,0.43496345633981476,1
64,0.41773385866211005,0
135,0.30812282069718916,1
111,0.45861175390639297,1
95,0.4501877567466589,0
22,0.32122020240164373,0
113,0.3120969959198483,1
154,0.4441648710586236,1
145,0.4510060691826085,1
147,0.45152968427737555,1
106,0.45664509480707194,1
140,0.45171242632861736,1
109,0.47129718569380136,1
137,0.46805789064054315,1
93,0.4766722547156297,0
64,0.3473601724762536,0
42,0.3363100347737973,0
151,0.3249324736855697,1
89,0.46424168848376784,0
61,0.335922172403443,0
64,0.32193444146836675,0
124,0.31116668341479664,1
32,0.4468124098145899,0
46,0.3227718944347968,0
154,0.31092514776181895,1
81,0.46011285788883527,0
83,0.3246346536567628,0
90,0.3102639127669514,0
140,0.30010901025048103,1
83,0.45925555743339325,0
46,0.31510414791879815,0
61,0.30152260033393613,0
74,0.2919543169431725,0
142,0.2838189510224449,1
39,0.4519012125121463,0
108,0.30453191662751633,1
112,0.4255874437308784,1
64,0.4289909132939803,0
111,0.3144401616674039,1
100,0.45041307890682236,0
85,0.4286264508907567,0
150,0.3100135730942717,1
124,0.45965693744883407,1
102,0.4503040638869231,0
26,0.43900950810187456,0
124,0.3124283680704916,1
131,0.44705553033769674,1
76,0.4524316070165153,0
30,0.3184757811108195,0
153,0.3156070912268307,1
114,0.4660382929146383,1
73,0.4469372900140339,0
123,0.3191105440883436,1
137,0.4708797279939386,1
88,0.44960813779456077,0
120,0.3285230296199776,1
128,0.46963984985861973,1
23,0.46608867793626496,0
40,0.3341440542210732,0
54,0.32880679191146744,0
32,0.3168100350997594,0
144,0.3058775320875216,1
129,0.4446888037604553,1
90,0.44895901985847675,0
32,0.3162863081173273,0
24,0.3066871245440116,0
128,0.29686374117804026,1
74,0.4444440106688705,0
124,0.31203354970580127,1
134,0.44967020481635034,1
115,0.44303770741874937,1
46,0.45189613734481693,0
22,0.32367492848973417,0
114,0.3152202450903907,1
44,0.4522586439759827,0
93,0.31968735943709325,0
110,0.3214527349092088,1
42,0.4364092816319123,0
52,0.3150423190910777,0
117,0.3093451332700957,1
69,0.44472534834175914,0
29,0.315130550257916,0
76,0.30768735090716093,0
81,0.29610441692175227,0
40,0.2865443093190723,0
114,0.2783343509238841,1
80,0.41717911082018805,0
96,0.29468525484952524,0
90,0.2854494471560045,0
46,0.2770041517394783,0
117,0.2697845679174455,1
71,0.41947402910827475,0
78,0.2975092523206368,0
74,0.28158565419040393,0
116,0.2727861604563962,1
