Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 5 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.08446389282220156, 0.12331831120594629, 0.08878918406828133, 0.14798197344713554, 0.0924887334044597, 0.16699395815770451, 0.11098648008535167, 0.1849774668089194]
Timestep: 5 State: 4 Beliefs: [0.08227668598786039, 0.12078294270671185, 0.08696371874883253, 0.14493953124805423, 0.09058720703003388, 0.18457085178239868, 0.10870464843604066, 0.18117441406006776]
Timestep: 6 State: 5 Beliefs: [0.08107789809155888, 0.11930317205786657, 0.08589828388166394, 0.14316380646943988, 0.10238422735976035, 0.1818449992008307, 0.10737285485207991, 0.17895475808679986]
Timestep: 7 State: 5 Beliefs: [0.09934618983976394, 0.1462462636391364, 0.07897298236513366, 0.13162163727522275, 0.12544915425572606, 0.24067456230346645, 0.09871622795641707, 0.07897298236513366]
Timestep: 8 State: 2 Beliefs: [0.07195658351638438, 0.12730780160591082, 0.08994572939548048, 0.15913475200738855, 0.08634790021966127, 0.16641065557173176, 0.1079348752745766, 0.19096170240886623]
Timestep: 9 State: 4 Beliefs: [0.10519631111878192, 0.07484662675298341, 0.19008667111868802, 0.14969325350596682, 0.0924827747291399, 0.09147596694781773, 0.1657165850778306, 0.1305018107487916]
Timestep: 10 State: 5 Beliefs: [0.11071089532213721, 0.08232746310584739, 0.12545137235176748, 0.09879295572701687, 0.16066110919589363, 0.1417507941988569, 0.1568142154397093, 0.12349119465877109]
Timestep: 11 State: 5 Beliefs: [0.06241581007776966, 0.110427971676054, 0.06146783350939578, 0.09627053940989325, 0.12483162015553932, 0.24321758006211688, 0.10882756628944454, 0.1925410788197865]
Timestep: 12 State: 2 Beliefs: [0.06886849122776251, 0.12184425371065674, 0.10326981541728517, 0.15230531713832093, 0.08264218947331502, 0.1850008156250306, 0.10330273684164377, 0.18276638056598513]
Timestep: 13 State: 0 Beliefs: [0.10487103501861289, 0.07362059791802174, 0.18697294709338852, 0.14724119583604348, 0.09976193078718218, 0.09616611745955404, 0.16300205644039, 0.12836411944680715]
Timestep: 14 State: 4 Beliefs: [0.12437979127728546, 0.08052334469521917, 0.12270223953557209, 0.09662801363426302, 0.15524197559456038, 0.14636181880080612, 0.15337779941946508, 0.12078501704282876]
Timestep: 15 State: 2 Beliefs: [0.060473364962003076, 0.10699133800969775, 0.06422432426776088, 0.09327449980332625, 0.12094672992400615, 0.2621000045184454, 0.10544073890810793, 0.1865489996066525]
Timestep: 16 State: 2 Beliefs: [0.08665620948029606, 0.06995139801421489, 0.26424189956481725, 0.13990279602842978, 0.07799058853226644, 0.07936341488985596, 0.15598117706453288, 0.1259125164255868]
Timestep: 17 State: 0 Beliefs: [0.11652865341849031, 0.07199220979852491, 0.18283735821847596, 0.14398441959704983, 0.10808912580981916, 0.09164668326718138, 0.1593966712673893, 0.12552487862306907]
