0.0,0.5,1
3792.0,0.5594405594405594,0
2652.0,0.36067400237334024,1
2721.712043548793,0.3611111111111111,0
2926.0,0.37672829038029426,0
2112.0,0.36853226020276747,1
3798.0,0.37673326418506314,0
2955.0,0.4024845544170408,0
472.801892694094,0.35618508840610275,1
1570.0,0.5534823420444405,1
3434.0,0.5536375923095076,0
2800.5139366079184,0.35754283003214926,0
423.8312137578853,0.35808323296000644,1
1884.0,0.5546079693395736,1
2662.0,0.555701805826883,1
732.5882845455408,0.351085158061878,1
924.7862328653504,0.5848698746419126,1
1520.0,0.5668518087141747,1
2795.0,0.5666472811713822,0
335.9558208077616,0.36863040271922143,1
634.5578640510381,0.5949528585103427,1
2854.908531869358,0.6033403058301776,0
2408.0,0.3858886757836864,1
2800.0,0.3757308795004635,0
2989.567917071464,0.38324625247608823,0
2982.0,0.3795468558709998,0
1017.4026089331712,0.3548271659079051,1
2358.9812548850223,0.5997439640526931,1
3003.5786008933355,0.39344757138276276,0
3287.0,0.37381044244906203,0
442.10564839394846,0.379548205325187,1
2970.0,0.5567286340324602,0
2112.0,0.3598734553130443,1
3114.5422396312765,0.3873936586520857,0
2730.0,0.36603030878869885,0
1866.9595906543743,0.36959757995396286,1
1642.7815996739787,0.6051130969738292,1
1373.8313037045718,0.6088857573953246,1
2045.1218407096821,0.6173634919808285,1
1981.1017297867086,0.4032211869504474,1
3128.3190136610833,0.5926533727326653,0
1491.3470381278569,0.38866895058372386,1
2316.953754253826,0.5896310306681007,1
856.9915012630122,0.4074813074621027,1
1244.7923572720538,0.6176324633225295,1
1129.085158020523,0.6153891245302839,1
1723.315743735951,0.637131792350848,1
3114.38854742525,0.6162482852486748,0
1608.4689096160478,0.40961799144293554,1
691.4664664923497,0.6291384181162829,1
1721.3567128640852,0.6427218153704368,1
300.84282698915194,0.6505319676155614,1
2673.3596460761682,0.6561445634606455,1
1408.607683273995,0.4359980154967979,1
369.4651733425734,0.6378394078266877,1
1456.1606921707917,0.6547592509987096,1
3082.325828464956,0.6441883683053272,0
1499.3949953713172,0.4255955467723069,1
681.307151414398,0.6404626186159151,1
1985.4635938197948,0.6542262088777275,1
2763.6137672263008,0.6595300586130126,0
1593.6371510535423,0.41631236959608625,1
449.58008257678466,0.6094039097741256,1
2023.7354820963978,0.6385317027658062,1
2017.2551092671804,0.4433314710360915,1
1960.995958811905,0.41938516368579404,1
2615.361270322284,0.6239996761508098,1
2910.876195144079,0.43007872207016257,0
1481.7132276766297,0.42201748934776817,1
1571.2410468039943,0.6387587866213158,1
