0.0,0.5,1
6399.0,0.5342465753424657,0
3432.0,0.3205991132207469,1
3675.400879457963,0.4545454545454545,0
3850.0,0.44455336154356473,0
5376.0,0.434962878691459,0
5697.0,0.4294431605005293,0
5910.0,0.45618707311925677,0
608.0337312384331,0.44834486652516425,1
3611.0,0.5198228624964202,0
6060.0,0.4172826865067689,0
4106.327783516191,0.3305821546731127,0
722.8186609836648,0.4462878774940253,1
3297.0,0.5127057758660666,1
6534.0,0.42423338914233977,0
1197.0506660828378,0.32496352704278797,1
1442.753929364476,0.560752303087758,1
3344.0,0.515342641032541,1
5805.0,0.42604673160387474,0
678.1897754530175,0.45495957045993207,1
959.5249454089125,0.5712785833324421,1
4282.705274824507,0.5798432198505028,0
4988.0,0.4182274793791061,0
5600.0,0.3998043255216919,0
3290.7666443240146,0.46741191526625175,1
6390.0,0.4056945404231518,0
1680.226708820571,0.3463858741240172,1
2666.5788857036987,0.588278377772482,1
4327.133989729225,0.5446311313774636,0
4844.0,0.39898292692959725,0
610.2798599113873,0.47827998680315575,1
3630.0,0.5042356265722734,0
4224.0,0.3892455003129989,0
4102.894474455554,0.4841800784342225,0
4620.0,0.38624687581467293,0
2448.761883267213,0.4676602196879766,1
2397.283845819384,0.5898029704428528,1
1561.1563283287016,0.5894148791897997,1
3476.2737720985965,0.5984060988319618,1
3053.2943827354197,0.4859298288114634,1
4303.291585360438,0.5174651099625422,0
4569.416585536879,0.4721123199364833,0
2785.0108859880806,0.49785462545102854,1
1290.028407496025,0.5428561279735572,1
2867.5017609859974,0.5915309209919636,1
1739.6137289962023,0.5916725653292307,1
3803.655422511304,0.614165548447688,0
3392.5834998549503,0.5093851118919113,1
2118.3486336152405,0.48313313624381293,1
1743.4451496287784,0.6002318032286575,1
2223.710293253644,0.6117590100912529,1
660.4677493073109,0.6213250849116649,1
3457.416010443487,0.6287030318438582,1
2157.739694092529,0.5075199533443472,1
769.4713841050427,0.6130165581104203,1
2660.353627933146,0.6307486503456272,1
4657.808661653113,0.619048913018059,0
2188.8650349029267,0.5018303459847021,1
932.415787943265,0.6173132043958333,1
2904.079870042481,0.6323432979811202,1
4063.409839971674,0.6383506565074488,0
3594.0161835629588,0.4915146093479471,1
896.5074161643194,0.5274374849149104,1
3047.688863723741,0.6203946956428144,1
3055.9740858476853,0.5191424022500264,1
2976.6903171887216,0.49962536596258905,1
4407.752723497251,0.6030924950424051,0
4092.366095678752,0.5022738240346002,0
2125.2037701404433,0.49681937938694143,1
2021.3060196413855,0.6141269184897963,1
1367.221171785456,0.6277530904626102,1
2989.9680782058826,0.6359118754114937,1
3195.1303671546566,0.5844320762457929,1
2213.084208341594,0.5562095972529655,1
3553.5071426243835,0.6326169379280198,1
2215.206304313916,0.5571701364515785,1
1586.7325693439257,0.6372674805962799,1
861.5315024247463,0.646257069956355,1
1724.981899311119,0.6505054427962865,1
877.2531728600065,0.654210917427547,1
1668.3122503751592,0.6568546689303003,1
2296.605055082976,0.6585481828515014,1
4464.570300204758,0.6424031746479248,0
4847.832402079598,0.5029041752702635,0
1862.9616580146594,0.5258488792513603,1
3499.022877478964,0.625976038229546,1
2227.8457273421714,0.5439022114948847,1
3807.0005237139408,0.6306917626291002,0
732.4493340859301,0.4853234965937964,1
1925.9150806649404,0.6160595825769812,1
2129.2271054615726,0.6255614718774196,1
4397.196250615919,0.6357220326446349,0
3669.8128033366424,0.48294044423274984,0
537.6817659089154,0.48475661581712814,1
1616.1708341732601,0.6081927208367738,1
1713.5568642963622,0.624538992879274,1
1735.0530406131193,0.6343816426164656,1
1287.054893742556,0.6418859077308443,1
1222.4827351634851,0.647506774623818,1
3318.0547442525467,0.651662182327662,1
579.439611132326,0.5610136702890772,1
2638.104826782043,0.6437572125209484,1
884.6794779509916,0.5930382631478818,1
1681.3613064698493,0.6289575089858133,1
1258.2103585105535,0.647844073831979,1
