Timestep: 19, Trans probs: [0.09269782909450858, 0.18539565818901715, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 20, Trans probs: [0.28245440067276234, 0.07285436962304488, 0.24766173291769794, 0.07285436962304488, 0.10561201829431527, 0.07285436962304488, 0.07285436962304488, 0.07285436962304488]
Timestep: 21, Trans probs: [0.2483391784211391, 0.0721474712644583, 0.29123961428393796, 0.0721474712644583, 0.09968385097263147, 0.0721474712644583, 0.0721474712644583, 0.0721474712644583]
Timestep: 22, Trans probs: [0.2192785080932256, 0.07178256891096209, 0.32697445897332345, 0.07178256891096209, 0.09483418837864044, 0.07178256891096209, 0.07178256891096209, 0.07178256891096209]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 25, Trans probs: [0.19434420957514545, 0.14362696846313172, 0.2838115064449141, 0.07181348423156586, 0.09096337859054533, 0.07181348423156586, 0.07181348423156586, 0.07181348423156586]
Timestep: 26, Trans probs: [0.08653866423548172, 0.16586890642020197, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 27, Trans probs: [0.24623143728026173, 0.13216789890922778, 0.2524713767900894, 0.07053904856538656, 0.08697309275887467, 0.07053904856538656, 0.07053904856538656, 0.07053904856538656]
Timestep: 28, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 29, Trans probs: [0.0825404571794371, 0.14883642576874867, 0.3559208311546287, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 30, Trans probs: [0.2201321128379667, 0.12243363773128417, 0.2254767881266207, 0.06964687706123071, 0.1533699530592055, 0.06964687706123071, 0.06964687706123071, 0.06964687706123071]
Timestep: 31, Trans probs: [0.19963792875100966, 0.11424372422751045, 0.272414484349156, 0.06810499553323603, 0.1412838805393799, 0.06810499553323603, 0.06810499553323603, 0.06810499553323603]
Timestep: 32, Trans probs: [0.18121042719098057, 0.10727138059986648, 0.311546318263445, 0.06732190592981498, 0.13068425022644797, 0.06732190592981498, 0.06732190592981498, 0.06732190592981498]
Timestep: 33, Trans probs: [0.17545878978659574, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 34, Trans probs: [0.08018393708466635, 0.13450954151446565, 0.3843868359775363, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635]
Timestep: 35, Trans probs: [0.16467514480402645, 0.10142809541748712, 0.2761637414190853, 0.06725553688565042, 0.18871087081679952, 0.06725553688565042, 0.06725553688565042, 0.06725553688565042]
Timestep: 36, Trans probs: [0.07894526171581516, 0.12281028987348502, 0.403518139831624, 0.07894526171581516, 0.07894526171581516, 0.07894526171581516, 0.07894526171581516, 0.07894526171581516]
Timestep: 37, Trans probs: [0.21769554325206927, 0.09628280375973092, 0.2473119507931199, 0.06674645851415548, 0.1717238681384579, 0.06674645851415548, 0.06674645851415548, 0.06674645851415548]
Timestep: 38, Trans probs: [0.24029166542395664, 0.08322963924463808, 0.2603304991082148, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 39, Trans probs: [0.19702824742152544, 0.09183889030485491, 0.2226872588430165, 0.06624924311503784, 0.22344863097045184, 0.06624924311503784, 0.06624924311503784, 0.06624924311503784]
Timestep: 40, Trans probs: [0.21209509853574907, 0.07984814458513045, 0.3088160339534681, 0.07984814458513045, 0.07984814458513045, 0.07984814458513045, 0.07984814458513045, 0.07984814458513045]
Timestep: 41, Trans probs: [0.187743757815948, 0.0777207722007369, 0.2682108367788936, 0.0777207722007369, 0.1554415444014738, 0.0777207722007369, 0.0777207722007369, 0.0777207722007369]
Timestep: 42, Trans probs: [0.1792359274636211, 0.08801443368187967, 0.2014877352034008, 0.06582277945003809, 0.2679707858509461, 0.06582277945003809, 0.06582277945003809, 0.06582277945003809]
Timestep: 43, Trans probs: [0.16353180476382537, 0.0848966847606282, 0.24848034329399, 0.06576694547171072, 0.24002338529471368, 0.06576694547171072, 0.06576694547171072, 0.06576694547171072]
Timestep: 44, Trans probs: [0.0784097492488352, 0.11344961678180097, 0.41609188772518774, 0.0784097492488352, 0.0784097492488352, 0.0784097492488352, 0.0784097492488352, 0.0784097492488352]
Timestep: 45, Trans probs: [0.21573619303367222, 0.08226874786837217, 0.22301686367638962, 0.06580943411445814, 0.2157404589637335, 0.06580943411445814, 0.06580943411445814, 0.06580943411445814]
Timestep: 46, Trans probs: [0.19516872914552222, 0.07988131172248841, 0.2671216501025545, 0.0656639737574585, 0.19517241399960078, 0.0656639737574585, 0.0656639737574585, 0.0656639737574585]
Timestep: 47, Trans probs: [0.1694566943126955, 0.0750502534947162, 0.3135526157233779, 0.0750502534947162, 0.14173942249034563, 0.0750502534947162, 0.0750502534947162, 0.0750502534947162]
Timestep: 48, Trans probs: [0.17709270985695622, 0.07799568685660116, 0.23894091864159642, 0.06577496148329687, 0.2428708387116587, 0.06577496148329687, 0.06577496148329687, 0.06577496148329687]
Timestep: 49, Trans probs: [0.16152792515317171, 0.07637575608290877, 0.2805476248181052, 0.06587472142372297, 0.21804980825092232, 0.06587472142372297, 0.06587472142372297, 0.06587472142372297]
Timestep: 50, Trans probs: [0.07828633433852088, 0.10605926510810308, 0.42422272886077167, 0.07828633433852088, 0.07828633433852088, 0.07828633433852088, 0.07828633433852088, 0.07828633433852088]
Timestep: 51, Trans probs: [0.2141401679102836, 0.07517598161760575, 0.24963758966304392, 0.06620301485126584, 0.1962342014040034, 0.06620301485126584, 0.06620301485126584, 0.06620301485126584]
Timestep: 52, Trans probs: [0.19333465626605956, 0.07390589172106568, 0.29003622631093234, 0.06619433406152408, 0.17794588945584608, 0.06619433406152408, 0.06619433406152408, 0.06619433406152408]
Timestep: 53, Trans probs: [0.17500899313906246, 0.07308050568368249, 0.3240395213791204, 0.06649894711898767, 0.1618751913221838, 0.06649894711898767, 0.06649894711898767, 0.06649894711898767]
Timestep: 54, Trans probs: [0.15888078475362497, 0.07271608370320204, 0.3520153421675402, 0.067152398414327, 0.14777819571832465, 0.067152398414327, 0.067152398414327, 0.067152398414327]
Timestep: 55, Trans probs: [0.07838496770169788, 0.10027392707138327, 0.4294162667184294, 0.07838496770169788, 0.07838496770169788, 0.07838496770169788, 0.07838496770169788, 0.07838496770169788]
Timestep: 56, Trans probs: [0.21292849584791498, 0.07275754994957088, 0.3063589670180348, 0.06810417287026825, 0.1355382957034064, 0.06810417287026825, 0.06810417287026825, 0.06810417287026825]
Timestep: 57, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 58, Trans probs: [0.153379090810071, 0.07358233906809458, 0.34875806121192254, 0.07358233906809458, 0.1299511526375336, 0.07358233906809458, 0.07358233906809458, 0.07358233906809458]
Timestep: 59, Trans probs: [0.19080885352024646, 0.07228070727334171, 0.2698133895872318, 0.06834582508029735, 0.12536792421769327, 0.1366916501605947, 0.06834582508029735, 0.06834582508029735]
Timestep: 60, Trans probs: [0.17382635804495575, 0.0707315711668391, 0.3098528841419622, 0.06730904365816309, 0.1169063869395374, 0.1267556687322163, 0.06730904365816309, 0.06730904365816309]
Timestep: 61, Trans probs: [0.15853394478518515, 0.07002272321649522, 0.3424027920915619, 0.06708433903802558, 0.10966574953733685, 0.1181217732553442, 0.06708433903802558, 0.06708433903802558]
Timestep: 62, Trans probs: [0.0785881919030563, 0.09576890432098864, 0.43270194426067365, 0.0785881919030563, 0.0785881919030563, 0.0785881919030563, 0.0785881919030563, 0.0785881919030563]
Timestep: 63, Trans probs: [0.2124733179264989, 0.07000174691284675, 0.3006746599766978, 0.06751329156827006, 0.10357458651841212, 0.11073581396073444, 0.06751329156827006, 0.06751329156827006]
Timestep: 64, Trans probs: [0.1912133333548065, 0.06962585531315627, 0.33398791339991407, 0.06750216840906961, 0.09827744432347446, 0.10438894838143976, 0.06750216840906961, 0.06750216840906961]
Timestep: 65, Trans probs: [0.17236452191889826, 0.06978264182069746, 0.36081261587566693, 0.06799091294474766, 0.09395563986143796, 0.09911184168905633, 0.06799091294474766, 0.06799091294474766]
Timestep: 66, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 67, Trans probs: [0.15588542294456037, 0.139210595010354, 0.3130141394457059, 0.06885832242921626, 0.09050780759545109, 0.09480706771627988, 0.06885832242921626, 0.06885832242921626]
Timestep: 68, Trans probs: [0.1430284251996066, 0.12869202537595004, 0.3463276249476712, 0.06820574556510746, 0.0868191715353249, 0.09051551624612487, 0.06820574556510746, 0.06820574556510746]
Timestep: 69, Trans probs: [0.13171894854709834, 0.11958026428867634, 0.3722194553279437, 0.06836630111649711, 0.08412635968065302, 0.0872560688061373, 0.06836630111649711, 0.06836630111649711]
Timestep: 70, Trans probs: [0.13950856135855208, 0.07304096278997654, 0.3752926269680949, 0.07304096278997654, 0.11999399772347029, 0.07304096278997654, 0.07304096278997654, 0.07304096278997654]
Timestep: 71, Trans probs: [0.07882720319626275, 0.09227190898126778, 0.4347648718411557, 0.07882720319626275, 0.07882720319626275, 0.07882720319626275, 0.07882720319626275, 0.07882720319626275]
Timestep: 72, Trans probs: [0.20092707093810958, 0.07314272974977168, 0.32161745046111895, 0.07314272974977168, 0.11174182985191299, 0.07314272974977168, 0.07314272974977168, 0.07314272974977168]
Timestep: 73, Trans probs: [0.12197083324045317, 0.11183964853666566, 0.32269728791042485, 0.06909546726756913, 0.15134458948297097, 0.08486123902677795, 0.06909546726756913, 0.06909546726756913]
Timestep: 74, Trans probs: [0.1138379860115582, 0.1051570984117065, 0.35436191448898574, 0.06853182269187937, 0.13900683682042872, 0.08204069619168268, 0.06853182269187937, 0.06853182269187937]
Timestep: 75, Trans probs: [0.10698793824912489, 0.09966501081074446, 0.37865552618722964, 0.06876906458151864, 0.12821959988058412, 0.080164731127761, 0.06876906458151864, 0.06876906458151864]
Timestep: 76, Trans probs: [0.1013287969119932, 0.0952395346914262, 0.3967781075405169, 0.06954850883798658, 0.1189836427561164, 0.07902439158598765, 0.06954850883798658, 0.06954850883798658]
Timestep: 77, Trans probs: [0.09673594646608454, 0.09173683079155161, 0.40993685958921744, 0.07064520993722724, 0.11123008605046927, 0.0784246472909954, 0.07064520993722724, 0.07064520993722724]
Timestep: 78, Trans probs: [0.09306588508048884, 0.08900686756279433, 0.4192500479078533, 0.07188158699359207, 0.1048343598082563, 0.07819807865983106, 0.07188158699359207, 0.07188158699359207]
Timestep: 79, Trans probs: [0.09017051683763676, 0.08690538109720426, 0.4256875873301638, 0.07312954361740044, 0.09963725781042158, 0.07821062607237227, 0.07312954361740044, 0.07312954361740044]
Timestep: 80, Trans probs: [0.08790885156614626, 0.08530242933567526, 0.43004394234346405, 0.07430575051277279, 0.09546575764390353, 0.07836176757249247, 0.07430575051277279, 0.07430575051277279]
Timestep: 81, Trans probs: [0.17953068573143344, 0.07250340723546476, 0.35311974040123467, 0.07250340723546476, 0.10483253769000811, 0.07250340723546476, 0.07250340723546476, 0.07250340723546476]
Timestep: 82, Trans probs: [0.08615476088671847, 0.08408705641782219, 0.35757442877324475, 0.07536326574441939, 0.16751300637207747, 0.07858095031687887, 0.07536326574441939, 0.07536326574441939]
Timestep: 83, Trans probs: [0.1610833072031809, 0.07248049754157566, 0.3772699531807902, 0.07248049754157566, 0.09924425190815056, 0.07248049754157566, 0.07248049754157566, 0.07248049754157566]
Timestep: 84, Trans probs: [0.1454342752321102, 0.07288620049707704, 0.3224481307633323, 0.07288620049707704, 0.1676865915191723, 0.07288620049707704, 0.07288620049707704, 0.07288620049707704]
Timestep: 85, Trans probs: [0.07906426531872753, 0.08956217747040798, 0.35698796529849935, 0.07906426531872753, 0.15812853063745505, 0.07906426531872753, 0.07906426531872753, 0.07906426531872753]
Timestep: 86, Trans probs: [0.08359822113500535, 0.08189139706275468, 0.30764649776241704, 0.07469018618053028, 0.22544704335824617, 0.07734628213998578, 0.07469018618053028, 0.07469018618053028]
Timestep: 87, Trans probs: [0.07754698988037571, 0.0861763793610298, 0.3835500592532812, 0.07754698988037571, 0.14253861198381035, 0.07754698988037571, 0.07754698988037571, 0.07754698988037571]
Timestep: 88, Trans probs: [0.20528444420805397, 0.07207297106168481, 0.28238651348948074, 0.07207297106168481, 0.15196418699404124, 0.07207297106168481, 0.07207297106168481, 0.07207297106168481]
Timestep: 89, Trans probs: [0.18451155054862498, 0.07103444137574848, 0.250191478310475, 0.07103444137574848, 0.21012476426215765, 0.07103444137574848, 0.07103444137574848, 0.07103444137574848]
Timestep: 90, Trans probs: [0.15494727506939204, 0.07976860265369734, 0.2683611060434735, 0.07375281659390344, 0.19969288621007095, 0.07597168024165592, 0.07375281659390344, 0.07375281659390344]
Timestep: 91, Trans probs: [0.07690120353080751, 0.0838999575159889, 0.3250810088406297, 0.07690120353080751, 0.206513015989344, 0.07690120353080751, 0.07690120353080751, 0.07690120353080751]
Timestep: 92, Trans probs: [0.21370754941769257, 0.0771463282510553, 0.2391581236513362, 0.07197842240764611, 0.18016817769808774, 0.07388455375888986, 0.07197842240764611, 0.07197842240764611]
Timestep: 93, Trans probs: [0.19270106512859325, 0.07491923769543425, 0.28511377372165164, 0.07046200313763475, 0.16377390368153258, 0.072106010359884, 0.07046200313763475, 0.07046200313763475]
Timestep: 94, Trans probs: [0.17414279805253988, 0.07349336107865678, 0.3227977450341126, 0.06968447002576796, 0.14942334364815354, 0.07108934210923334, 0.06968447002576796, 0.06968447002576796]
Timestep: 95, Trans probs: [0.1578121198844509, 0.07279642136525048, 0.35295585875852725, 0.06957916011490785, 0.13693230429494346, 0.07076581535210433, 0.06957916011490785, 0.06957916011490785]
Timestep: 96, Trans probs: [0.07566356891362251, 0.08146620278619286, 0.35709184220574386, 0.07566356891362251, 0.18312411043995072, 0.07566356891362251, 0.07566356891362251, 0.07566356891362251]
Timestep: 97, Trans probs: [0.16730968898832047, 0.06995854023668364, 0.293614539631975, 0.06995854023668364, 0.1892830701962864, 0.06995854023668364, 0.06995854023668364, 0.06995854023668364]
Timestep: 98, Trans probs: [0.07515665784321585, 0.07991398096700172, 0.3058872642577609, 0.07515665784321585, 0.2384154655591582, 0.07515665784321585, 0.07515665784321585, 0.07515665784321585]
Timestep: 99, Trans probs: [0.2136326637747103, 0.07268566187045888, 0.3064805760290374, 0.07000083595544358, 0.12620748281480682, 0.07099110764465578, 0.07000083595544358, 0.07000083595544358]
Timestep: 100, Trans probs: [0.1910859369827091, 0.07211006760292042, 0.3393042682468306, 0.06984375833023843, 0.11728878791347358, 0.07067966426335114, 0.06984375833023843, 0.06984375833023843]
Timestep: 101, Trans probs: [0.17143432299349526, 0.07204963303349705, 0.365402766372901, 0.07015650591794742, 0.10978899257136115, 0.07085476727490324, 0.07015650591794742, 0.07015650591794742]
Timestep: 102, Trans probs: [0.0743666060676934, 0.07831209127083083, 0.3400896051808649, 0.0743666060676934, 0.20976527320983732, 0.0743666060676934, 0.0743666060676934, 0.0743666060676934]
Timestep: 103, Trans probs: [0.22179674865445537, 0.06950578929424629, 0.2596976892732463, 0.06950578929424629, 0.17097661560106683, 0.06950578929424629, 0.06950578929424629, 0.06950578929424629]
Timestep: 104, Trans probs: [0.2253445862159493, 0.07238877960874263, 0.31481580738702997, 0.07082429937086429, 0.10357658612327297, 0.07140134255241225, 0.07082429937086429, 0.07082429937086429]
Timestep: 105, Trans probs: [0.2000580645658484, 0.0721488177178848, 0.3457188677064245, 0.07084052159383226, 0.09822961144909603, 0.0713230737792494, 0.07084052159383226, 0.07084052159383226]
Timestep: 106, Trans probs: [0.17829220937310283, 0.07230392019532784, 0.3702096495775799, 0.07121983854100412, 0.09391501381121935, 0.0716196914197577, 0.07121983854100412, 0.07121983854100412]
Timestep: 107, Trans probs: [0.15975463296061992, 0.07276565832922309, 0.38914512517030664, 0.07187590765716388, 0.09050277710803752, 0.0722040834603212, 0.07187590765716388, 0.07187590765716388]
Timestep: 108, Trans probs: [0.14417547082005075, 0.0734321098875207, 0.403434698459489, 0.07270852447683894, 0.08785673554829886, 0.07297541185412387, 0.07270852447683894, 0.07270852447683894]
Timestep: 109, Trans probs: [0.13126114364837932, 0.07420912004059851, 0.41397013377509473, 0.07362557394682678, 0.08584207149899743, 0.07384080919644974, 0.07362557394682678, 0.07362557394682678]
Timestep: 110, Trans probs: [0.07408368556594329, 0.07732961758401623, 0.2926927403088023, 0.07408368556594329, 0.25955921427746503, 0.07408368556594329, 0.07408368556594329, 0.07408368556594329]
Timestep: 111, Trans probs: [0.19524627877768355, 0.07502020647222292, 0.347016043413923, 0.07455304837652235, 0.0843329711512863, 0.07472535505531715, 0.07455304837652235, 0.07455304837652235]
Timestep: 112, Trans probs: [0.1735988128092364, 0.0745546096503623, 0.3727989823893451, 0.07416975717659668, 0.08222661738675781, 0.07431170623450839, 0.07416975717659668, 0.07416975717659668]
Timestep: 113, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.2584173672439314, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 114, Trans probs: [0.1553546335361648, 0.14883454621610825, 0.31782222257879894, 0.07426033033616394, 0.08083150272199868, 0.07437610393843748, 0.07426033033616394, 0.07426033033616394]
Timestep: 115, Trans probs: [0.1415803542700531, 0.13606079274833124, 0.3520470340424428, 0.07293020073657423, 0.07849300817657337, 0.0730282085528767, 0.07293020073657423, 0.07293020073657423]
Timestep: 116, Trans probs: [0.07362405639241582, 0.07631259515632792, 0.3283174988797658, 0.07362405639241582, 0.22724962400182705, 0.07362405639241582, 0.07362405639241582, 0.07362405639241582]
Timestep: 117, Trans probs: [0.14699119931622634, 0.07571010118859581, 0.28328205532052814, 0.07349559965811317, 0.20003424554219712, 0.07349559965811317, 0.07349559965811317, 0.07349559965811317]
Timestep: 118, Trans probs: [0.19912990549352194, 0.06894239821072305, 0.3004723161774937, 0.06894239821072305, 0.15568578727536914, 0.06894239821072305, 0.06894239821072305, 0.06894239821072305]
Timestep: 119, Trans probs: [0.20227716621307126, 0.1251589244170966, 0.3052655182461069, 0.07251559016802535, 0.0771543036996925, 0.07259731691995683, 0.07251559016802535, 0.07251559016802535]
Timestep: 120, Trans probs: [0.18140331993399791, 0.11617781205888657, 0.34016222924647865, 0.07165283155272896, 0.07557618922976997, 0.07172195487267988, 0.07165283155272896, 0.07165283155272896]
Timestep: 121, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 122, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.1795289394913154, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037]
Timestep: 123, Trans probs: [0.13474871946832073, 0.07395200574144004, 0.2509932271111282, 0.0720632242954047, 0.25205315049749216, 0.0720632242954047, 0.0720632242954047, 0.0720632242954047]
Timestep: 124, Trans probs: [0.16318343455943593, 0.10869280289212595, 0.2958136513729908, 0.07149578608390614, 0.07477343381779725, 0.14304931910593163, 0.07149578608390614, 0.07149578608390614]
Timestep: 125, Trans probs: [0.1491292901524728, 0.1021836254841856, 0.33353209476134804, 0.07013704014817942, 0.07296085309928409, 0.13178301605817114, 0.07013704014817942, 0.07013704014817942]
Timestep: 126, Trans probs: [0.1367494183353348, 0.09692806443687547, 0.36291265217848334, 0.06974475741759416, 0.0721400383378567, 0.12203555445866716, 0.06974475741759416, 0.06974475741759416]
Timestep: 127, Trans probs: [0.17923865320598928, 0.06886636151758065, 0.3340225835124126, 0.06886636151758065, 0.14240695569369488, 0.06886636151758065, 0.06886636151758065, 0.06886636151758065]
Timestep: 128, Trans probs: [0.12441892700833755, 0.0726568493627739, 0.29443778190982495, 0.0710487484331022, 0.22429144798665476, 0.0710487484331022, 0.0710487484331022, 0.0710487484331022]
Timestep: 129, Trans probs: [0.23109893851951557, 0.06924409933981045, 0.29173031862949894, 0.06924409933981045, 0.13095024615193332, 0.06924409933981045, 0.06924409933981045, 0.06924409933981045]
Timestep: 130, Trans probs: [0.12606349382783535, 0.09277891705072842, 0.31510145421979285, 0.07005781942441326, 0.14211772827794317, 0.11376494835046042, 0.07005781942441326, 0.07005781942441326]
Timestep: 131, Trans probs: [0.1172832499790801, 0.08862367195163616, 0.3491135229228626, 0.0690597437499584, 0.13110669703610275, 0.10669362686044323, 0.0690597437499584, 0.0690597437499584]
Timestep: 132, Trans probs: [0.10983987895473696, 0.08557009310616832, 0.37516344661716633, 0.06900277493571866, 0.12154598640131917, 0.10087227011345318, 0.06900277493571866, 0.06900277493571866]
Timestep: 133, Trans probs: [0.10365644659724528, 0.08341490281740595, 0.39453962070545484, 0.06959738921616984, 0.11341960181624659, 0.0961772604151379, 0.06959738921616984, 0.06959738921616984]
Timestep: 134, Trans probs: [0.09861392780971574, 0.08195820286981931, 0.4085552075578493, 0.07058848184465288, 0.10664752592070384, 0.09245969030795324, 0.07058848184465288, 0.07058848184465288]
Timestep: 135, Trans probs: [0.0945673587709275, 0.08102048193684601, 0.4184299953888482, 0.07177295828227045, 0.10110145827946215, 0.08956183077710483, 0.07177295828227045, 0.07177295828227045]
Timestep: 136, Trans probs: [0.09136267295724637, 0.08045134553973489, 0.4252206560626187, 0.07300293070345297, 0.09662556122215295, 0.08733097210788808, 0.07300293070345297, 0.07300293070345297]
Timestep: 137, Trans probs: [0.11568529266684537, 0.07194858241883448, 0.2593438498917461, 0.0705898068903055, 0.27066304746135217, 0.0705898068903055, 0.0705898068903055, 0.0705898068903055]
Timestep: 138, Trans probs: [0.1630313432115381, 0.08013220612872093, 0.35560923736508965, 0.0741807854428021, 0.09305570245735806, 0.08562915450888685, 0.0741807854428021, 0.0741807854428021]
Timestep: 139, Trans probs: [0.20598312620203302, 0.06923949370282115, 0.326447255520934, 0.06923949370282115, 0.12137214976292719, 0.06923949370282115, 0.06923949370282115, 0.06923949370282115]
Timestep: 140, Trans probs: [0.1473629198928893, 0.0785582816147389, 0.307198749478979, 0.07361872057773237, 0.16290324762120914, 0.08312063965898657, 0.07361872057773237, 0.07361872057773237]
Timestep: 141, Trans probs: [0.18412473181677189, 0.06959970031491314, 0.3546151131304558, 0.06959970031491314, 0.11326165347820667, 0.06959970031491314, 0.06959970031491314, 0.06959970031491314]
Timestep: 142, Trans probs: [0.13503837910018374, 0.07639240103821957, 0.2712752490264134, 0.07218214144727554, 0.2204663967243884, 0.08028114976896818, 0.07218214144727554, 0.07218214144727554]
Timestep: 143, Trans probs: [0.10835390941804965, 0.0714661381440345, 0.29983643127710696, 0.07032013972245946, 0.2390629622709711, 0.07032013972245946, 0.07032013972245946, 0.07032013972245946]
Timestep: 144, Trans probs: [0.1956491769904673, 0.07452527570164204, 0.24135090273181284, 0.07092116583014849, 0.19785698455753536, 0.07785416252809697, 0.07092116583014849, 0.07092116583014849]
Timestep: 145, Trans probs: [0.1773280235186354, 0.07270153414580537, 0.28639336127844234, 0.06958831405335511, 0.17923512156035293, 0.07557701733669869, 0.06958831405335511, 0.06958831405335511]
Timestep: 146, Trans probs: [0.17058209758334936, 0.08529104879167468, 0.15971914133731577, 0.08529104879167468, 0.16231406292937373, 0.16622050298326244, 0.08529104879167468, 0.08529104879167468]
Timestep: 147, Trans probs: [0.10224408775982315, 0.07130107039454146, 0.33320745670375285, 0.07033975861465734, 0.21188835068325318, 0.07033975861465734, 0.07033975861465734, 0.07033975861465734]
Timestep: 148, Trans probs: [0.1611590481378268, 0.07162581879456568, 0.25449078427447713, 0.06896170715128827, 0.1627910310837586, 0.14304819625550694, 0.06896170715128827, 0.06896170715128827]
