Timestep: 151, Trans probs: [0.20286176884180682, 0.06676229454283818, 0.34235174538080737, 0.06676229454283818, 0.11342214659982967, 0.0743151610062033, 0.06676229454283818, 0.06676229454283818]
Timestep: 152, Trans probs: [0.25052246719053606, 0.06612478775714381, 0.3056169785533791, 0.06612478775714381, 0.10667303863314409, 0.07268836459436545, 0.06612478775714381, 0.06612478775714381]
Timestep: 153, Trans probs: [0.29167075016885835, 0.06552654948825473, 0.2741336929338752, 0.06552654948825473, 0.10084567517179564, 0.07124368377245192, 0.06552654948825473, 0.06552654948825473]
Timestep: 154, Trans probs: [0.327986697091652, 0.06014682345289052, 0.22094937812818194, 0.06014682345289052, 0.11831352588915658, 0.09216310507944747, 0.06014682345289052, 0.06014682345289052]
Timestep: 155, Trans probs: [0.2958658072679187, 0.06044042523659123, 0.2622227737340262, 0.06044042523659123, 0.11156768256583273, 0.08858203548585747, 0.06044042523659123, 0.06044042523659123]
Timestep: 156, Trans probs: [0.10438172864229658, 0.06788925639177451, 0.3371380115643828, 0.06788925639177451, 0.18447837883858925, 0.10244485538763337, 0.06788925639177451, 0.06788925639177451]
Timestep: 157, Trans probs: [0.2675731743566464, 0.060679619018157716, 0.23800742932040042, 0.060679619018157716, 0.10561062837782395, 0.14609029187249856, 0.060679619018157716, 0.060679619018157716]
Timestep: 158, Trans probs: [0.17229404874396942, 0.0756908992215935, 0.3798462136290498, 0.06289407539378573, 0.11164465799607205, 0.07184195422795796, 0.06289407539378573, 0.06289407539378573]
Timestep: 159, Trans probs: [0.15811377785631375, 0.07433058403396513, 0.33812222835498923, 0.06323199380811202, 0.16874500569186862, 0.07099242263852706, 0.06323199380811202, 0.06323199380811202]
Timestep: 160, Trans probs: [0.1462001735612574, 0.07266084257163218, 0.3041996531492578, 0.06291923613600452, 0.21845079642241727, 0.06973082588742185, 0.06291923613600452, 0.06291923613600452]
Timestep: 161, Trans probs: [0.26180005288031616, 0.06513774686223917, 0.3116870079635796, 0.06513774686223917, 0.0958524000904137, 0.07010955161673388, 0.06513774686223917, 0.06513774686223917]
Timestep: 162, Trans probs: [0.24435569531162188, 0.060228877034949786, 0.21804338918590974, 0.060228877034949786, 0.16044451819031721, 0.13624088917235205, 0.060228877034949786, 0.060228877034949786]
Timestep: 163, Trans probs: [0.23552276174138015, 0.06496269984849326, 0.3437511097912474, 0.06496269984849326, 0.091600713312723, 0.06927461576067634, 0.06496269984849326, 0.06496269984849326]
Timestep: 164, Trans probs: [0.28413133539676505, 0.059437131218021945, 0.2010784444872471, 0.059437131218021945, 0.14938243998522524, 0.127659255258675, 0.059437131218021945, 0.059437131218021945]
Timestep: 165, Trans probs: [0.21231017649500802, 0.06502804802345945, 0.3707956335088239, 0.06502804802345945, 0.08803052162557032, 0.06875147627675998, 0.06502804802345945, 0.06502804802345945]
Timestep: 166, Trans probs: [0.25715600088143487, 0.06531622542926842, 0.32798760857003845, 0.06531622542926842, 0.08507663118691115, 0.0685148576445419, 0.06531622542926842, 0.06531622542926842]
Timestep: 167, Trans probs: [0.2961808949056557, 0.06534613293090219, 0.29193692716302366, 0.06534613293090219, 0.08239224576373283, 0.06810540044397896, 0.06534613293090219, 0.06534613293090219]
Timestep: 168, Trans probs: [0.19835768655718078, 0.07107268375022875, 0.2750820521907551, 0.06248933233898758, 0.1995285410463458, 0.06849103943852683, 0.06248933233898758, 0.06248933233898758]
Timestep: 169, Trans probs: [0.26451073640433603, 0.065364767373302, 0.26084937681788284, 0.065364767373302, 0.14543557221368913, 0.0677452450708839, 0.065364767373302, 0.065364767373302]
Timestep: 170, Trans probs: [0.318820985983878, 0.05905176733151591, 0.18557876657053768, 0.05905176733151591, 0.13939915857823482, 0.11999401954128587, 0.05905176733151591, 0.05905176733151591]
Timestep: 171, Trans probs: [0.28968439830876697, 0.05906956525735315, 0.23046576781753608, 0.05906956525735315, 0.13039941840394811, 0.11317215444033624, 0.05906956525735315, 0.05906956525735315]
Timestep: 172, Trans probs: [0.26396229207849226, 0.05903380457194239, 0.27037335674162893, 0.05903380457194239, 0.12241879471321902, 0.10711033817889018, 0.05903380457194239, 0.05903380457194239]
Timestep: 173, Trans probs: [0.24413864339761004, 0.06948855300867311, 0.25022688792587067, 0.06188429123414996, 0.18329164908967308, 0.06720139287572321, 0.06188429123414996, 0.06188429123414996]
Timestep: 174, Trans probs: [0.23946608829881624, 0.064552148211068, 0.3008023901914244, 0.064552148211068, 0.13487995865470645, 0.06664297001078102, 0.064552148211068, 0.064552148211068]
Timestep: 175, Trans probs: [0.2812504283726482, 0.06408934399452888, 0.27083807818824546, 0.06408934399452888, 0.12563504090453192, 0.06591907655645887, 0.06408934399452888, 0.06408934399452888]
Timestep: 176, Trans probs: [0.24081333683392653, 0.05912394382786989, 0.24649738038170638, 0.05912394382786989, 0.17444495681185382, 0.10174855066103378, 0.05912394382786989, 0.05912394382786989]
Timestep: 177, Trans probs: [0.2210384171605004, 0.0588346054010992, 0.2849474714020203, 0.0588346054010992, 0.16178782447720694, 0.09688786535587557, 0.0588346054010992, 0.0588346054010992]
Timestep: 178, Trans probs: [0.20305621760822007, 0.05880795056049725, 0.31869865450417084, 0.05880795056049725, 0.1503645131198377, 0.09264881252578244, 0.05880795056049725, 0.05880795056049725]
Timestep: 179, Trans probs: [0.2842796759575004, 0.06814527047001796, 0.22826486202613386, 0.06140850767987579, 0.1689656374976289, 0.0661190310090915, 0.06140850767987579, 0.06140850767987579]
Timestep: 180, Trans probs: [0.09863448462830642, 0.0667340679362124, 0.3688357871751103, 0.0667340679362124, 0.16865211728858948, 0.09694133916314421, 0.0667340679362124, 0.0667340679362124]
Timestep: 181, Trans probs: [0.18665424806585187, 0.05907137634248796, 0.2889361991370014, 0.05907137634248796, 0.19912153610825228, 0.08900251131894246, 0.05907137634248796, 0.05907137634248796]
Timestep: 182, Trans probs: [0.17239520891859259, 0.0590458209391394, 0.3223121350355289, 0.0590458209391394, 0.1834716132217797, 0.08563775906754124, 0.0590458209391394, 0.0590458209391394]
Timestep: 183, Trans probs: [0.15945949505067908, 0.059314865544514, 0.3512265536798631, 0.059314865544514, 0.1692455417596762, 0.08280894733172572, 0.059314865544514, 0.059314865544514]
Timestep: 184, Trans probs: [0.14776673696486053, 0.059858363871905726, 0.37596093891458393, 0.059858363871905726, 0.15635706726456616, 0.08048180136836637, 0.059858363871905726, 0.059858363871905726]
Timestep: 185, Trans probs: [0.2535819964869355, 0.06379265419515573, 0.30827470950769276, 0.06379265419515573, 0.1175809163549648, 0.0653917608697839, 0.06379265419515573, 0.06379265419515573]
Timestep: 186, Trans probs: [0.197901386236204, 0.060633788306913385, 0.3361950767788211, 0.060633788306913385, 0.14475618762352688, 0.07861219613379447, 0.060633788306913385, 0.060633788306913385]
Timestep: 187, Trans probs: [0.18138220097267344, 0.06088801446823008, 0.3636651111920016, 0.06088801446823008, 0.13473107885753108, 0.07666955110487361, 0.06088801446823008, 0.06088801446823008]
Timestep: 188, Trans probs: [0.16649129600777518, 0.061414357139364315, 0.38686544008396456, 0.061414357139364315, 0.12580919134495133, 0.07517664400585167, 0.061414357139364315, 0.061414357139364315]
Timestep: 189, Trans probs: [0.09386897318531452, 0.0662174260059898, 0.3942991412192047, 0.0662174260059898, 0.1545608409931189, 0.09240134057840267, 0.0662174260059898, 0.0662174260059898]
Timestep: 190, Trans probs: [0.08995942086513266, 0.06618357676540101, 0.3482806204604601, 0.06618357676540101, 0.1421445799002416, 0.15488107171256152, 0.06618357676540101, 0.06618357676540101]
Timestep: 191, Trans probs: [0.153164304336964, 0.062160362998646114, 0.34402364888930737, 0.062160362998646114, 0.11793077064132332, 0.13623982413782085, 0.062160362998646114, 0.062160362998646114]
Timestep: 192, Trans probs: [0.2290686007878112, 0.06370732678466247, 0.34042906022255043, 0.06370732678466247, 0.11057242178819061, 0.06510061006279787, 0.06370732678466247, 0.06370732678466247]
Timestep: 193, Trans probs: [0.2711327210285488, 0.06386067581626095, 0.30385061888608866, 0.06386067581626095, 0.10450494087679076, 0.06506901594352786, 0.06386067581626095, 0.06386067581626095]
Timestep: 194, Trans probs: [0.2039746600794113, 0.06189746065872194, 0.31023532709558116, 0.06189746065872194, 0.11103441725288063, 0.12716575293723895, 0.06189746065872194, 0.06189746065872194]
Timestep: 195, Trans probs: [0.18722381893264203, 0.06146062888477459, 0.34274373752088255, 0.06146062888477459, 0.10495543618476358, 0.11923449182261335, 0.06146062888477459, 0.06146062888477459]
Timestep: 196, Trans probs: [0.086186772187318, 0.06539784236975779, 0.3774534108971326, 0.06539784236975779, 0.13181600848902067, 0.14295243894749757, 0.06539784236975779, 0.06539784236975779]
Timestep: 197, Trans probs: [0.24389849785470138, 0.06392179697033597, 0.33622962185339145, 0.06392179697033597, 0.0992136798094897, 0.06497101260107363, 0.06392179697033597, 0.06392179697033597]
Timestep: 198, Trans probs: [0.17201041491611244, 0.06146658865810658, 0.3087099281324536, 0.06146658865810658, 0.09969782642700697, 0.1737154758920005, 0.06146658865810658, 0.06146658865810658]
Timestep: 199, Trans probs: [0.2580154190072572, 0.0671410349785749, 0.20854715835937032, 0.061191609920516726, 0.15617834216035736, 0.12654321573289, 0.061191609920516726, 0.061191609920516726]
Timestep: 200, Trans probs: [0.15905108920567076, 0.06103925834869138, 0.28025342153964067, 0.06103925834869138, 0.15597560291649717, 0.1605628529434261, 0.06103925834869138, 0.06103925834869138]
Timestep: 201, Trans probs: [0.21983688867033777, 0.06414518148558726, 0.3638545772693817, 0.06414518148558726, 0.09467498596579241, 0.065052822152139, 0.06414518148558726, 0.06414518148558726]
Timestep: 202, Trans probs: [0.23679743370389542, 0.06556686885173522, 0.252649922731869, 0.060229728310740395, 0.1454409099874014, 0.1188556797928778, 0.060229728310740395, 0.060229728310740395]
Timestep: 203, Trans probs: [0.21759351353727188, 0.06436711633005886, 0.23177918057995475, 0.05959115348025298, 0.19543389429456087, 0.11205283481739459, 0.05959115348025298, 0.05959115348025298]
Timestep: 204, Trans probs: [0.20816825958773047, 0.06020540057791648, 0.2564845400012468, 0.06020540057791648, 0.14520914185322029, 0.14931645624613643, 0.06020540057791648, 0.06020540057791648]
Timestep: 205, Trans probs: [0.192174462956939, 0.05944594743191614, 0.29496201799155364, 0.05944594743191614, 0.13569765322516425, 0.1393820760986785, 0.05944594743191614, 0.05944594743191614]
Timestep: 206, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 207, Trans probs: [0.148379061172704, 0.06517748424377724, 0.3357310211220178, 0.06517748424377724, 0.12276232351241771, 0.1324176572177516, 0.06517748424377724, 0.06517748424377724]
Timestep: 208, Trans probs: [0.1775441527364124, 0.11824257240056532, 0.26925313375899035, 0.05912128620028266, 0.1271544857172596, 0.1304417967859243, 0.05912128620028266, 0.05912128620028266]
Timestep: 209, Trans probs: [0.16532186347360886, 0.11162042757456651, 0.30645256707599966, 0.05808225973531538, 0.11969074440261541, 0.12266761826726345, 0.05808225973531538, 0.05808225973531538]
Timestep: 210, Trans probs: [0.19857883915726984, 0.06454147454338383, 0.32256586317193037, 0.06454147454338383, 0.15536652326485798, 0.06532287623240648, 0.06454147454338383, 0.06454147454338383]
Timestep: 211, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 212, Trans probs: [0.18136175268408739, 0.12818734603087792, 0.2898368801376419, 0.06409367301543896, 0.1435556878055693, 0.06477731429550658, 0.06409367301543896, 0.06409367301543896]
Timestep: 213, Trans probs: [0.2116795040571777, 0.10576635118339171, 0.280948731978048, 0.05762776517050791, 0.11302273772886914, 0.11569937954098965, 0.05762776517050791, 0.05762776517050791]
Timestep: 214, Trans probs: [0.2007641221427523, 0.06320105512296348, 0.2724129890795682, 0.05891330764885566, 0.1808697355189144, 0.1060121751892346, 0.05891330764885566, 0.05891330764885566]
Timestep: 215, Trans probs: [0.16735850938453903, 0.11998066033985266, 0.32688258884453253, 0.06287385735004114, 0.13367369468656556, 0.06348297469438681, 0.06287385735004114, 0.06287385735004114]
Timestep: 216, Trans probs: [0.19585046396067934, 0.10053922641098456, 0.2581858364626916, 0.05721931682196534, 0.16428856488769744, 0.10947795781205111, 0.05721931682196534, 0.05721931682196534]
Timestep: 217, Trans probs: [0.24401154058381316, 0.06240852677852939, 0.24951675681571503, 0.058573789316118965, 0.16764525062748747, 0.100696557246098, 0.058573789316118965, 0.058573789316118965]
Timestep: 218, Trans probs: [0.15466981924507542, 0.11277662686976285, 0.35800747309759695, 0.06228074468366419, 0.12488449866334195, 0.06281934807323016, 0.06228074468366419, 0.06228074468366419]
Timestep: 219, Trans probs: [0.2823861167035181, 0.061788794863821675, 0.22894112940047706, 0.05836304860429218, 0.1558015706078215, 0.09599324261148498, 0.05836304860429218, 0.05836304860429218]
Timestep: 220, Trans probs: [0.18205461301769169, 0.09578808407572169, 0.23847457308010878, 0.05657908490208102, 0.21006691450744625, 0.10387856061278847, 0.05657908490208102, 0.05657908490208102]
Timestep: 221, Trans probs: [0.25777843556792646, 0.06144142902360708, 0.268603522133085, 0.058392431147444336, 0.14511509655757882, 0.0918842232754697, 0.058392431147444336, 0.058392431147444336]
Timestep: 222, Trans probs: [0.1696495436273934, 0.09154644094979492, 0.22073046676022504, 0.056047800562806394, 0.25105883359198006, 0.09887131338218744, 0.056047800562806394, 0.056047800562806394]
Timestep: 223, Trans probs: [0.23559075909943766, 0.061242866436914886, 0.30373881727756036, 0.05853534652613594, 0.13554535205925466, 0.08827616554842453, 0.05853534652613594, 0.05853534652613594]
Timestep: 224, Trans probs: [0.15833283079175806, 0.08782815809744003, 0.2044442353702714, 0.055783080043251755, 0.28760512120509, 0.09444041440568517, 0.055783080043251755, 0.055783080043251755]
Timestep: 225, Trans probs: [0.21542603233858057, 0.06126645952728525, 0.3345554534983438, 0.058872452313032994, 0.12696521428384056, 0.08516948341285077, 0.058872452313032994, 0.058872452313032994]
Timestep: 226, Trans probs: [0.19708442843229754, 0.06153026734024173, 0.3018362025336766, 0.05942519119311507, 0.17872507623149975, 0.08254845188293918, 0.05942519119311507, 0.05942519119311507]
Timestep: 227, Trans probs: [0.14796102999008612, 0.08462939917504775, 0.18938112797126042, 0.055844540310927455, 0.31992588769568403, 0.09056893423513943, 0.055844540310927455, 0.055844540310927455]
Timestep: 228, Trans probs: [0.13756344827294215, 0.06426445322649123, 0.36688138835820416, 0.06426445322649123, 0.11499559323731552, 0.12350175722557331, 0.06426445322649123, 0.06426445322649123]
Timestep: 229, Trans probs: [0.14324741525431858, 0.10650224926287441, 0.3215980116038281, 0.06221153118654015, 0.17933378178214587, 0.06268394853721258, 0.06221153118654015, 0.06221153118654015]
Timestep: 230, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472]
Timestep: 231, Trans probs: [0.13342092938851935, 0.1626679366150475, 0.29116685823120153, 0.06174704063510631, 0.1653382737821101, 0.062164880077802555, 0.06174704063510631, 0.06174704063510631]
Timestep: 232, Trans probs: [0.18143536849957015, 0.0613310033155658, 0.3337139044966114, 0.059465853383776246, 0.16516852487409922, 0.0799536386628246, 0.059465853383776246, 0.059465853383776246]
Timestep: 233, Trans probs: [0.13846767834464957, 0.08193193956223631, 0.1754431329424425, 0.05623588151529728, 0.2919795988475712, 0.14347000575720856, 0.05623588151529728, 0.05623588151529728]
Timestep: 234, Trans probs: [0.13012771976720788, 0.07919389871127407, 0.21948338124859754, 0.05604396823202803, 0.2684287105606776, 0.13463438501615885, 0.05604396823202803, 0.05604396823202803]
Timestep: 235, Trans probs: [0.1226334602811191, 0.07674603532696216, 0.2590257277169922, 0.055889742287533996, 0.2472319334479294, 0.12669361636439516, 0.055889742287533996, 0.055889742287533996]
Timestep: 236, Trans probs: [0.1158832344286876, 0.07466243676394967, 0.2943319487698184, 0.05592717244537802, 0.22781037910667837, 0.11953048359473208, 0.05592717244537802, 0.05592717244537802]
Timestep: 237, Trans probs: [0.12490325122538605, 0.15101354199000716, 0.2657310643796074, 0.06091632562004519, 0.2143138134042852, 0.06128935214057856, 0.06091632562004519, 0.06091632562004519]
Timestep: 238, Trans probs: [0.16723093758591764, 0.06144688555185629, 0.36115708343584196, 0.05980412163454591, 0.1529036262523914, 0.0778491022703552, 0.05980412163454591, 0.05980412163454591]
Timestep: 239, Trans probs: [0.16604284062005967, 0.07297032361369525, 0.26935610396558185, 0.05622089184364948, 0.20988544620685234, 0.11308261006286252, 0.05622089184364948, 0.05622089184364948]
Timestep: 240, Trans probs: [0.11739162527590973, 0.1407392905822596, 0.2433190106501509, 0.06017490040358199, 0.25751691380133046, 0.060508458479603365, 0.06017490040358199, 0.06017490040358199]
Timestep: 241, Trans probs: [0.21102134247353202, 0.07118348528822722, 0.24783701492254015, 0.05611698588971687, 0.19434178943355848, 0.1072654102129915, 0.05611698588971687, 0.05611698588971687]
Timestep: 242, Trans probs: [0.1107493026669544, 0.13157690755859575, 0.28279289193601936, 0.05970833890470246, 0.23574998716541565, 0.06000589395890738, 0.05970833890470246, 0.05970833890470246]
Timestep: 243, Trans probs: [0.15439744197743827, 0.06184543583066967, 0.3844744061373361, 0.06040815777930854, 0.14186226884774739, 0.07619597386888305, 0.06040815777930854, 0.06040815777930854]
Timestep: 244, Trans probs: [0.2514358938951491, 0.06954666028385988, 0.22860329362116613, 0.05598097226468243, 0.180436860244424, 0.10203437516135358, 0.05598097226468243, 0.05598097226468243]
Timestep: 245, Trans probs: [0.23158292390387383, 0.06818425237559456, 0.26706907845958405, 0.05599763001927764, 0.16780153592401906, 0.09736931927909549, 0.05599763001927764, 0.05599763001927764]
Timestep: 246, Trans probs: [0.19194129506044108, 0.06396572084038207, 0.32823217682266037, 0.06396572084038207, 0.10826773114514623, 0.11569591361022401, 0.06396572084038207, 0.06396572084038207]
Timestep: 247, Trans probs: [0.21343228453178245, 0.06709385839661403, 0.24521337527567638, 0.05617962562564302, 0.1563102293376365, 0.1494113755813617, 0.05617962562564302, 0.05617962562564302]
Timestep: 248, Trans probs: [0.10489402999779655, 0.12340255550658213, 0.25778118035311415, 0.059536295169354, 0.27551263010293936, 0.05980071853150594, 0.059536295169354, 0.059536295169354]
Timestep: 249, Trans probs: [0.15928002129944943, 0.11614163567819495, 0.2352324017569986, 0.05954125091584782, 0.2509465969037797, 0.059775591614033806, 0.05954125091584782, 0.05954125091584782]
Timestep: 250, Trans probs: [0.25373668765104057, 0.06573410637075001, 0.22655028802492672, 0.0558801315191106, 0.14628359565282203, 0.14005492774312875, 0.0558801315191106, 0.0558801315191106]
Timestep: 251, Trans probs: [0.2339392014540741, 0.06466371977005643, 0.2652521704590111, 0.05579130786935702, 0.13718960481253914, 0.13158137989624832, 0.05579130786935702, 0.05579130786935702]
Timestep: 252, Trans probs: [0.21578833443513962, 0.06385975002671342, 0.2997889934716259, 0.05589655909704314, 0.12895337692325998, 0.1239198678521316, 0.05589655909704314, 0.05589655909704314]
Timestep: 253, Trans probs: [0.19905048438854522, 0.06336469036454628, 0.3303234243811689, 0.056252849702934135, 0.12149911244022517, 0.1170037393167119, 0.056252849702934135, 0.056252849702934135]
Timestep: 254, Trans probs: [0.1428869826083417, 0.0624775261909403, 0.40400734368584507, 0.0612288147729799, 0.1319963871537379, 0.07494531604219538, 0.0612288147729799, 0.0612288147729799]
Timestep: 255, Trans probs: [0.18362273154713607, 0.0631806895030791, 0.3001476859210779, 0.056867835470437916, 0.17165177908136744, 0.11079360753602588, 0.056867835470437916, 0.056867835470437916]
Timestep: 256, Trans probs: [0.1702515364772748, 0.06264202178394525, 0.3313630829370109, 0.05700177235564466, 0.1595560321218516, 0.10518200961298338, 0.05700177235564466, 0.05700177235564466]
Timestep: 257, Trans probs: [0.13265450521920902, 0.06328696784248464, 0.4201272488905204, 0.06220973091268287, 0.12325941885858879, 0.07404266645114875, 0.06220973091268287, 0.06220973091268287]
Timestep: 258, Trans probs: [0.17598977929330045, 0.06336687808199781, 0.3592973148504015, 0.06336687808199781, 0.1023541689023231, 0.10889122462598368, 0.06336687808199781, 0.06336687808199781]
Timestep: 259, Trans probs: [0.1482711472904969, 0.1096935319210447, 0.27527070111777097, 0.05907717617014686, 0.2302463497690135, 0.05928674139123324, 0.05907717617014686, 0.05907717617014686]
Timestep: 260, Trans probs: [0.19726838805625202, 0.10399829325514802, 0.251550667865622, 0.058892053539816774, 0.2114276847935282, 0.05907880540999959, 0.058892053539816774, 0.058892053539816774]
Timestep: 261, Trans probs: [0.15799100695983992, 0.06245948913097263, 0.301019535774576, 0.05745229631577859, 0.20594825288039376, 0.1002248263068819, 0.05745229631577859, 0.05745229631577859]
Timestep: 262, Trans probs: [0.14717287160557374, 0.06210252965539763, 0.33218271516898085, 0.05764364933317682, 0.18987856080815235, 0.09573237476236501, 0.05764364933317682, 0.05764364933317682]
Timestep: 263, Trans probs: [0.13735858511932478, 0.062068153769584924, 0.3592210877937432, 0.058121878074660724, 0.17515471579707872, 0.09183182329628618, 0.058121878074660724, 0.058121878074660724]
Timestep: 264, Trans probs: [0.1236460829093224, 0.06421691656074853, 0.3699322586970154, 0.06329401666954527, 0.1155970419414667, 0.13672564988281116, 0.06329401666954527, 0.06329401666954527]
Timestep: 265, Trans probs: [0.12850587918320105, 0.062326318560162304, 0.32352087222416603, 0.05885758040970193, 0.2205858927316574, 0.08848829607170731, 0.05885758040970193, 0.05885758040970193]
Timestep: 266, Trans probs: [0.18231560091085522, 0.09889719144305834, 0.28941961010712536, 0.05855531356516038, 0.19497931713763625, 0.058722339705843604, 0.05855531356516038, 0.05855531356516038]
Timestep: 267, Trans probs: [0.22488820373900328, 0.06326956044988087, 0.3216937950181499, 0.06326956044988087, 0.09731560484516556, 0.10302415459815764, 0.06326956044988087, 0.06326956044988087]
Timestep: 268, Trans probs: [0.16872388493231907, 0.09444121135292063, 0.2640981818642543, 0.05851745585215548, 0.18000070865477635, 0.11718364563926316, 0.05851745585215548, 0.05851745585215548]
Timestep: 269, Trans probs: [0.17995026557352442, 0.062325911605336466, 0.2926474319074409, 0.05926717614115192, 0.20187930280059022, 0.0853955596896523, 0.05926717614115192, 0.05926717614115192]
Timestep: 270, Trans probs: [0.11591767991438162, 0.064002988471204, 0.39425917491856854, 0.06319678394187009, 0.10888639369695764, 0.12734341117327788, 0.06319678394187009, 0.06319678394187009]
Timestep: 271, Trans probs: [0.1573140324744976, 0.09016434544122597, 0.30122018685579366, 0.05769016508801412, 0.167508000289657, 0.11072293967478337, 0.05769016508801412, 0.05769016508801412]
Timestep: 272, Trans probs: [0.16639323441306153, 0.06194158212961166, 0.26646949272283293, 0.05922539315722871, 0.24509184118701952, 0.08242767007578834, 0.05922539315722871, 0.05922539315722871]
Timestep: 273, Trans probs: [0.15434795338620222, 0.06161657172802494, 0.3024000534244144, 0.05920515983795488, 0.22421597731098064, 0.07980396463651317, 0.05920515983795488, 0.05920515983795488]
Timestep: 274, Trans probs: [0.14351731743066004, 0.06154252279458123, 0.33380660629424813, 0.059410828098171393, 0.2052808413903755, 0.07762022779562093, 0.059410828098171393, 0.059410828098171393]
Timestep: 275, Trans probs: [0.14685220453135575, 0.0865398609917655, 0.33347776652641115, 0.05737228020082195, 0.15600819789577436, 0.10500512945222734, 0.05737228020082195, 0.05737228020082195]
Timestep: 276, Trans probs: [0.2677043719369456, 0.06300232868338318, 0.2895766862643525, 0.06300232868338318, 0.09285231798458768, 0.09785730908058139, 0.06300232868338318, 0.06300232868338318]
Timestep: 277, Trans probs: [0.1936552769885878, 0.0617334797256068, 0.3010748625268319, 0.05985955368368951, 0.1880906822329384, 0.07586703747496643, 0.05985955368368951, 0.05985955368368951]
Timestep: 278, Trans probs: [0.1782323971082995, 0.061558283453767675, 0.3331372428990597, 0.059900948088945465, 0.17331096505967597, 0.07405826721236078, 0.059900948088945465, 0.059900948088945465]
Timestep: 279, Trans probs: [0.13729280146068837, 0.08352116658809945, 0.3036793317884734, 0.0575167301433801, 0.14545585239178319, 0.15750065734081517, 0.0575167301433801, 0.0575167301433801]
Timestep: 280, Trans probs: [0.17271438686984886, 0.06422066962781693, 0.3503071642665916, 0.06352228989346546, 0.10310120115280023, 0.11908970840254594, 0.06352228989346546, 0.06352228989346546]
Timestep: 281, Trans probs: [0.2245083932383845, 0.061683401595312395, 0.30050010460385423, 0.06022600088792796, 0.1599546632129215, 0.0726754346857436, 0.06022600088792796, 0.06022600088792796]
Timestep: 282, Trans probs: [0.20522297957234592, 0.06161497824851294, 0.3325755529875816, 0.060329583416900034, 0.1482880333248023, 0.07130970561605722, 0.060329583416900034, 0.060329583416900034]
Timestep: 283, Trans probs: [0.12889314183207398, 0.08057968427331545, 0.2783903365963419, 0.0572148704734688, 0.19344245946609356, 0.14704976641176865, 0.0572148704734688, 0.0572148704734688]
Timestep: 284, Trans probs: [0.24847309773404416, 0.061809698226856225, 0.2995121370103112, 0.06068207482050542, 0.13784436337430991, 0.07031447919296224, 0.06068207482050542, 0.06068207482050542]
Timestep: 285, Trans probs: [0.22584329217343715, 0.061883903280760044, 0.3315678480213579, 0.060893433563105316, 0.1286704145365769, 0.0693542412985519, 0.060893433563105316, 0.060893433563105316]
Timestep: 286, Trans probs: [0.15891212976435357, 0.063833074941752, 0.3777675650851238, 0.06322104609125859, 0.0979062386453145, 0.11191785328968029, 0.06322104609125859, 0.06322104609125859]
Timestep: 287, Trans probs: [0.20549381669650033, 0.06216262208855924, 0.297916867254438, 0.06129676616647253, 0.1818432997019015, 0.06869309575918323, 0.06129676616647253, 0.06129676616647253]
Timestep: 288, Trans probs: [0.12140400816591242, 0.0778772550795302, 0.31291695151633053, 0.05682733374160157, 0.1795580371366889, 0.13776174687673332, 0.05682733374160157, 0.05682733374160157]
Timestep: 289, Trans probs: [0.24950958118899258, 0.06194545860016068, 0.26982151870414633, 0.06118199104277081, 0.16747377142155637, 0.06770369695683144, 0.06118199104277081, 0.06118199104277081]
Timestep: 290, Trans probs: [0.11467260478261852, 0.07571054382756857, 0.3429695508408311, 0.056868147827119526, 0.16672796524206926, 0.12931489182555397, 0.056868147827119526, 0.056868147827119526]
Timestep: 291, Trans probs: [0.16595576264743367, 0.07403850095933008, 0.31153051932949904, 0.057294748495808505, 0.15491851080500513, 0.12167246077130654, 0.057294748495808505, 0.057294748495808505]
Timestep: 292, Trans probs: [0.2882672144638437, 0.06174616575424254, 0.2451114407158852, 0.0610727190932126, 0.1548315748535583, 0.0668254469328325, 0.0610727190932126, 0.0610727190932126]
Timestep: 293, Trans probs: [0.14656026501685607, 0.06390296188457062, 0.4001938825005403, 0.0633708924996222, 0.0935245838724646, 0.10570562922670176, 0.0633708924996222, 0.0633708924996222]
Timestep: 294, Trans probs: [0.26099674359618286, 0.061711648230137056, 0.22302984146523364, 0.061119174008285156, 0.20472402702102155, 0.0661802176625695, 0.061119174008285156, 0.061119174008285156]
Timestep: 295, Trans probs: [0.23763245476387443, 0.06142863073098428, 0.2649676699626675, 0.06090477708633784, 0.1878772644369223, 0.0653796488465379, 0.06090477708633784, 0.06090477708633784]
Timestep: 296, Trans probs: [0.21686542932121564, 0.06126066849991723, 0.3018030839752336, 0.060798055832297936, 0.17292685685868825, 0.06474979384805145, 0.060798055832297936, 0.060798055832297936]
Timestep: 297, Trans probs: [0.19821620792015512, 0.0613060302906265, 0.3338483252956229, 0.06089899658443954, 0.1595564797159449, 0.06437596702433189, 0.06089899658443954, 0.06089899658443954]
