Timestep: 132 State: 0 Beliefs: [0.10062769695887899, 0.050328461519679145, 0.4061477461764074, 0.09810372525718754, 0.09399104329732676, 0.053129641570814026, 0.10937833248823743, 0.08829335273146878]
Timestep: 133 State: 2 Beliefs: [0.14578263486444698, 0.06107856120779279, 0.28839977941858486, 0.07489665768475876, 0.14630224817823084, 0.08232521740355041, 0.11133891202092495, 0.08987598922171051]
Timestep: 134 State: 0 Beliefs: [0.10919809152802164, 0.050437970136554634, 0.4022211688661976, 0.09789339250317862, 0.09066330250430145, 0.05233819404489362, 0.10914382716399168, 0.08810405325286076]
Timestep: 135 State: 2 Beliefs: [0.16023977102256448, 0.06111433113137099, 0.27869145616113344, 0.07498845558190753, 0.14131333959676717, 0.08219112404740032, 0.11147537576056701, 0.08998614669828903]
Timestep: 136 State: 0 Beliefs: [0.11657937685930922, 0.05054146084233755, 0.3964742436117037, 0.09819313393408675, 0.08801863632142132, 0.052341311399772675, 0.10947801649069074, 0.08837382054067808]
Timestep: 137 State: 2 Beliefs: [0.1258280863563192, 0.09813445706266018, 0.1977498401137253, 0.12047806943560917, 0.09987674742443951, 0.13164355614558088, 0.08171556013893493, 0.144573683322731]
Timestep: 138 State: 5 Beliefs: [0.11390404436773416, 0.05459273372974387, 0.364851031833826, 0.10711912831935066, 0.08488172108615163, 0.05881429106450204, 0.11942983411127603, 0.09640721548741561]
Timestep: 139 State: 4 Beliefs: [0.11168641798625953, 0.09822056882915348, 0.18515258794045128, 0.12070801289863892, 0.09445377294431571, 0.16305750213069425, 0.0818715217921203, 0.1448496154783667]
Timestep: 140 State: 2 Beliefs: [0.128334115712633, 0.06545853190510206, 0.26165581425602463, 0.0803585563976008, 0.14407484461571407, 0.1042294781342964, 0.11945839130150807, 0.09643026767712096]
Timestep: 141 State: 4 Beliefs: [0.11610481442553974, 0.05210959870827125, 0.3752548259983336, 0.10164267520207057, 0.08739386703803764, 0.06269181336984371, 0.11332399757603986, 0.09147840768186352]
Timestep: 142 State: 0 Beliefs: [0.1064052034083433, 0.09687650334045375, 0.18174711873870486, 0.11925296098215327, 0.11338186840400345, 0.15834817493377523, 0.08088461701398221, 0.1431035531785839]
Timestep: 143 State: 2 Beliefs: [0.14606231620780388, 0.07377500261412785, 0.28993671296047047, 0.09075039803569096, 0.12978258657574895, 0.08683770398200462, 0.10117992139203155, 0.08167535823212185]
Timestep: 144 State: 2 Beliefs: [0.11997924737759806, 0.051699272789558416, 0.3633000299788766, 0.10139370641697251, 0.09677911485064815, 0.06254787685065541, 0.1130464159604156, 0.09125433577527527]
Timestep: 145 State: 2 Beliefs: [0.12125811877924679, 0.051546629978043094, 0.36459053210443937, 0.10160129413117712, 0.09473054260668963, 0.06155385691221111, 0.11327786077013328, 0.0914411647180594]
Timestep: 146 State: 0 Beliefs: [0.1147640757098409, 0.05081122731197806, 0.3816161297821349, 0.10017802722006423, 0.09110836439391122, 0.05967092670582186, 0.11169102437819102, 0.09016022449805781]
Timestep: 147 State: 2 Beliefs: [0.17246609346744507, 0.06799749743127935, 0.30835136875575114, 0.08382741812110621, 0.1194866126232246, 0.07896501786463632, 0.09346131542756168, 0.07544467630899558]
Timestep: 148 State: 0 Beliefs: [0.11881107679074317, 0.04940890887093015, 0.3939617042777224, 0.09700579684998975, 0.08779796866302934, 0.05755510313342688, 0.10815422424916767, 0.08730521716499078]
Timestep: 149 State: 2 Beliefs: [0.168179371603512, 0.06021130538022529, 0.26864068528895213, 0.0742576838647297, 0.1372850568738853, 0.09192764182972031, 0.11038903452129968, 0.08910922063767564]
Timestep: 150 State: 0 Beliefs: [0.12287670051475251, 0.050293107709254915, 0.3881944899219997, 0.09850246247704579, 0.08527935177140226, 0.05637877664433325, 0.10982289473187044, 0.0886522162293412]
Timestep: 151 State: 0 Beliefs: [0.12969458497234979, 0.0965612986227593, 0.18963223313604824, 0.11914202518246446, 0.09661774424070367, 0.14457231002469775, 0.08080937360201937, 0.14297043021895733]
Timestep: 152 State: 0 Beliefs: [0.1478799794175903, 0.06504971570736164, 0.2563627198322971, 0.08020521967727999, 0.13757450856533915, 0.09745114721937986, 0.11923044596801623, 0.09624626361273599]
Timestep: 153 State: 0 Beliefs: [0.19126366277836263, 0.06951202450611381, 0.2943541112201917, 0.0851217641798258, 0.11165106085819335, 0.07658337400542488, 0.09490441469004457, 0.0766095877618432]
Timestep: 154 State: 0 Beliefs: [0.15508617821364887, 0.10872499703907854, 0.21221689129930407, 0.13358919876058833, 0.08026768951609058, 0.12192852169985229, 0.06795624458690798, 0.12023027888452949]
Timestep: 155 State: 2 Beliefs: [0.17276557681357457, 0.06449868078613018, 0.23781435096473305, 0.07969890308548767, 0.13326036251586132, 0.0978456697836493, 0.1184777723479787, 0.0956386837025852]
Timestep: 156 State: 2 Beliefs: [0.19937176920839234, 0.06924578120446917, 0.29101629841832943, 0.08484445354114367, 0.10886145044540979, 0.0757050049724885, 0.0945952340227378, 0.0763600081870293]
Timestep: 157 State: 5 Beliefs: [0.15240748625333325, 0.05027782453713609, 0.36495225765169237, 0.09888050808085319, 0.07867498742897107, 0.05557009140748897, 0.1102443873677572, 0.08899245727276787]
Timestep: 158 State: 2 Beliefs: [0.127633299472746, 0.0956922780047538, 0.1803682125288274, 0.11819271742094997, 0.08820231181014178, 0.16791442456323152, 0.08016549529420956, 0.14183126090513995]
Timestep: 159 State: 4 Beliefs: [0.12479961497004886, 0.0546044475744368, 0.34655524572493696, 0.10784377713796048, 0.08266340504763896, 0.06623634665505763, 0.12023776346575593, 0.09705939942416442]
Timestep: 160 State: 4 Beliefs: [0.11767179313537618, 0.09730072596796231, 0.17268259552785692, 0.12013659847618441, 0.1028827440098948, 0.16367767096223973, 0.08148395374906421, 0.14416391817142127]
Timestep: 161 State: 4 Beliefs: [0.10034144950281669, 0.10095041402766024, 0.17582804567927213, 0.1245988644384587, 0.10420142264853545, 0.16005063223623878, 0.08451053414086764, 0.14951863732615042]
Timestep: 162 State: 0 Beliefs: [0.13874942020031633, 0.06551279304479779, 0.24011390223549536, 0.08098174149952558, 0.15300211836922473, 0.10407713703997451, 0.12038479781123503, 0.0971780897994307]
Timestep: 163 State: 2 Beliefs: [0.11523046687472441, 0.09719651722506868, 0.17638062682426917, 0.11963853625584246, 0.11087826742352876, 0.15596320425515806, 0.0811461376343975, 0.14356624350701094]
Timestep: 164 State: 0 Beliefs: [0.12208393106663652, 0.05508014046178136, 0.33260267247238073, 0.1089984973820672, 0.09603759615226026, 0.06557332445623104, 0.12152519036478238, 0.09809864764386049]
Timestep: 165 State: 2 Beliefs: [0.1428478177295832, 0.11103607153456709, 0.1882869864197093, 0.13746624926169773, 0.0907202546024728, 0.13599451279636107, 0.06992848332008102, 0.12371962433552794]
Timestep: 166 State: 0 Beliefs: [0.12777798277856178, 0.05477759828765539, 0.33225202952754773, 0.10860447016458831, 0.09220163931138904, 0.06555637735981856, 0.12108587942230963, 0.09774402314812947]
Timestep: 167 State: 0 Beliefs: [0.18299410366244923, 0.06192978488690298, 0.22960083796435946, 0.07669880401958316, 0.1436943356092885, 0.09902564544659617, 0.11401792358732063, 0.0920385648234998]
Timestep: 168 State: 0 Beliefs: [0.1788400757052388, 0.0608059881360443, 0.24598909311328254, 0.0748988183329972, 0.1444995145892233, 0.09374580415396774, 0.11134212396964958, 0.08987858199959665]
Timestep: 169 State: 4 Beliefs: [0.18795769454071756, 0.06053103503126942, 0.238162389204446, 0.07454672063153181, 0.14453418794087072, 0.09399320080525798, 0.1108187070880682, 0.08945606475783818]
Timestep: 170 State: 0 Beliefs: [0.13239334280099307, 0.09610439011951881, 0.1687785297565004, 0.11835572310448539, 0.11356850923053996, 0.1484965815917115, 0.08027605567086835, 0.14202686772538245]
Timestep: 171 State: 2 Beliefs: [0.11702916475189726, 0.10066449852702868, 0.1604360143475362, 0.12461892890687422, 0.10803322088395118, 0.15515131480980085, 0.08452414308466252, 0.1495427146882491]
Timestep: 172 State: 2 Beliefs: [0.13501035910525724, 0.056016029973367826, 0.31334811837277105, 0.11101967794756257, 0.09627265498279265, 0.06463679360450321, 0.12377865586093915, 0.09991771015280632]
Timestep: 173 State: 2 Beliefs: [0.15371511575791316, 0.05325824415028648, 0.3193210764966279, 0.10561281918107086, 0.09336518735667111, 0.06192560796124305, 0.11775041183322378, 0.09505153726296378]
Timestep: 174 State: 4 Beliefs: [0.14796283150694134, 0.051941133246168364, 0.33943506668684537, 0.10301573031908037, 0.09056068665922984, 0.05951554272985626, 0.11485485156470603, 0.09271415728717235]
Timestep: 175 State: 0 Beliefs: [0.12232733524057153, 0.09635695073804763, 0.17518103784631395, 0.1194643480371255, 0.11635386293588341, 0.14593125497580473, 0.08102799258170251, 0.14335721764455056]
Timestep: 176 State: 0 Beliefs: [0.1533642554964573, 0.06425943840956225, 0.23769138280314664, 0.07962166660029736, 0.1545936405768902, 0.09656066106807122, 0.11836295512521817, 0.09554599992035682]
Timestep: 177 State: 2 Beliefs: [0.14525224357238475, 0.11010227974665195, 0.19735010395825087, 0.13593543973350095, 0.09719360702016284, 0.1226746630401169, 0.06914976716878092, 0.12234189576015085]
Timestep: 178 State: 2 Beliefs: [0.13463485452599114, 0.054512862512639995, 0.3251267455050643, 0.10822277787631891, 0.09692296512812955, 0.06251897335778064, 0.12066032100538837, 0.09740050008868702]
Timestep: 179 State: 2 Beliefs: [0.14083333210624213, 0.05199960142659704, 0.3414601890089354, 0.103203462467658, 0.09660371509101817, 0.05795242477814872, 0.11506415890050824, 0.09288311622089221]
Timestep: 180 State: 4 Beliefs: [0.13669659981101132, 0.050791139835478526, 0.3592495411455404, 0.10079700932645888, 0.09327713977579723, 0.05609011847777411, 0.11238114323412654, 0.09071730839381299]
Timestep: 181 State: 5 Beliefs: [0.15703986424225985, 0.059790671548610404, 0.25622120793116826, 0.0741770429894122, 0.16620268639431396, 0.08728691886297864, 0.11026915644396203, 0.08901245158729464]
Timestep: 182 State: 2 Beliefs: [0.11603178042968117, 0.09463624617544737, 0.1854644555908879, 0.11688538410622966, 0.11681866284303286, 0.15062222766388964, 0.07927878226335577, 0.1402624609274756]
Timestep: 183 State: 2 Beliefs: [0.121257715812877, 0.053990021568171426, 0.34017366493410195, 0.10713438366196769, 0.09812773375350657, 0.06344869229376877, 0.11944684267983562, 0.09642094529577094]
Timestep: 184 State: 2 Beliefs: [0.12504642546449, 0.05135544231845103, 0.3576470269567795, 0.1020053145343766, 0.0998314316334028, 0.05858126264263687, 0.11372831336892436, 0.09180478308093895]
Timestep: 185 State: 2 Beliefs: [0.1449584766526539, 0.0598251335027739, 0.2784343129671968, 0.07425216254358433, 0.15263084268753935, 0.09041564988736854, 0.11038082670658209, 0.0891025950523012]
Timestep: 186 State: 0 Beliefs: [0.12326593485262329, 0.04957015847963032, 0.38128018646827705, 0.09805583680183282, 0.09271162940976752, 0.057541060431937185, 0.10932494043428226, 0.08825025312164954]
Timestep: 187 State: 2 Beliefs: [0.1770223255741573, 0.0668292520714551, 0.31074610530787156, 0.08298460101878422, 0.12096079653081596, 0.07424914132473885, 0.09252163725527135, 0.07468614091690579]
Timestep: 188 State: 2 Beliefs: [0.13236096007857662, 0.04888071837576148, 0.38161811911585924, 0.09690196409698285, 0.08896313575500468, 0.05602487641225275, 0.1080384584782779, 0.08721176768728457]
Timestep: 189 State: 2 Beliefs: [0.12440700666137541, 0.049295615761307365, 0.39064249933459355, 0.09796480400788427, 0.08613797141448042, 0.05416033355074145, 0.1092234456625217, 0.08816832360709584]
Timestep: 190 State: 5 Beliefs: [0.1607074401719715, 0.06650272242899424, 0.3386512627504781, 0.08261932983756073, 0.11263445213746576, 0.07241300867247454, 0.09211438714725055, 0.07435739685380466]
Timestep: 191 State: 5 Beliefs: [0.10408976924488339, 0.092800586263256, 0.2088772627053544, 0.11505474917733277, 0.0957612894366977, 0.16731350993505067, 0.07803713422462571, 0.13806569901279933]
Timestep: 192 State: 2 Beliefs: [0.09195441871307213, 0.09810254207218118, 0.1851263689611125, 0.12184162978040909, 0.0948278232501416, 0.1792968517224891, 0.08264040976410357, 0.1462099557364909]
Timestep: 193 State: 0 Beliefs: [0.14459724158133552, 0.07307164327077113, 0.2975497972613077, 0.09076822347695838, 0.11307068959669028, 0.09805120825488654, 0.10119979542878792, 0.08169140112926254]
Timestep: 194 State: 0 Beliefs: [0.11054471880430967, 0.09449935624233739, 0.19439104062026363, 0.11717775882340445, 0.09308703735924129, 0.1702096889690926, 0.07947708859326563, 0.14061331058808532]
Timestep: 195 State: 2 Beliefs: [0.10085186438564697, 0.09879994587356487, 0.1802943727455811, 0.12273257159476868, 0.09230235934050014, 0.1744950994123728, 0.0832447007338431, 0.14727908591372238]
Timestep: 196 State: 2 Beliefs: [0.11664233606437428, 0.054756447184727754, 0.3454933356353787, 0.10884727728586169, 0.08282463546828256, 0.07211682756150442, 0.12135659124259504, 0.09796254955727551]
Timestep: 197 State: 5 Beliefs: [0.12457719235730291, 0.05157567085349351, 0.37001544668866715, 0.10256080617389944, 0.07841924581857067, 0.0661992674591644, 0.11434764509239236, 0.0923047255565095]
Timestep: 198 State: 0 Beliefs: [0.10328305534453618, 0.0941537796583922, 0.18997136750698154, 0.11704381916746737, 0.08642519428587143, 0.18928395847003002, 0.07938624256576046, 0.1404525830009608]
Timestep: 199 State: 2 Beliefs: [0.16185045657324687, 0.07229407466598409, 0.28621080519194075, 0.08984545650216398, 0.10732448080245158, 0.10144283629716595, 0.10017097911509923, 0.08086091085194756]
Timestep: 200 State: 4 Beliefs: [0.1507888482987188, 0.06011385431844888, 0.2731703304394532, 0.07456897531437284, 0.1227669595064178, 0.11825647157651209, 0.11085179016882889, 0.08948277037724742]
Timestep: 201 State: 2 Beliefs: [0.1483195678881569, 0.059798060697010685, 0.2641846644554476, 0.07409248017749727, 0.14038962458525078, 0.11416117783918173, 0.11014344814445862, 0.0889109762129967]
Timestep: 202 State: 0 Beliefs: [0.1243812006356464, 0.05036882734979553, 0.36442540017830316, 0.09982904718446764, 0.08819753639293444, 0.07164990811104502, 0.11130193768178703, 0.08984614246602086]
Timestep: 203 State: 4 Beliefs: [0.11301687357259026, 0.09393106487267688, 0.18123934249954163, 0.11675263780340576, 0.09872790435864119, 0.17704026588848645, 0.07918874564057087, 0.1401031653640869]
Timestep: 204 State: 4 Beliefs: [0.14440819093875937, 0.06369492144839291, 0.2444809215116458, 0.07914546456647249, 0.1414119733400358, 0.11422892189670787, 0.11765504881821882, 0.09497455747976699]
Timestep: 205 State: 2 Beliefs: [0.15192541189819408, 0.06039815058988642, 0.24896055521321356, 0.07489165098457164, 0.15275854626499602, 0.10986423464282648, 0.1113314692248259, 0.08986998118148598]
Timestep: 206 State: 2 Beliefs: [0.1287865275119099, 0.05059851935617809, 0.35200416138468527, 0.1003968277757443, 0.09677499286683572, 0.06914685543710224, 0.11193497066937459, 0.09035714499816987]
Timestep: 207 State: 1 Beliefs: [0.12518352482032105, 0.050607751986666484, 0.35877744264833866, 0.1007114261523866, 0.09293013751093852, 0.0688637089623609, 0.11228572438183998, 0.09064028353714793]
Timestep: 208 State: 5 Beliefs: [0.10181273930069229, 0.11684408118028711, 0.18100214895414357, 0.11583510407967779, 0.10161094599744426, 0.16532643717288198, 0.07856641841925972, 0.1390021248956133]
Timestep: 209 State: 2 Beliefs: [0.09373710104773837, 0.10848094629719168, 0.16964652141385822, 0.12027838968995117, 0.0977199080080581, 0.18422294073425077, 0.08158012518101035, 0.14433406762794138]
Timestep: 210 State: 2 Beliefs: [0.1120905476189017, 0.06014416661800614, 0.3400731225513952, 0.10749852591896861, 0.08812084153522604, 0.07547128830883423, 0.11985283412159635, 0.09674867332707177]
Timestep: 211 State: 0 Beliefs: [0.11532127576634868, 0.06211545968089615, 0.35947174991975084, 0.10162958409446692, 0.08764192378012439, 0.06904397910538276, 0.1133094019680101, 0.09146662568502022]
Timestep: 212 State: 1 Beliefs: [0.10824378130895418, 0.11220835133164579, 0.18392774476385587, 0.11545337541422931, 0.09658476240606538, 0.16673042747547961, 0.07830750680269466, 0.13854405049707516]
Timestep: 213 State: 0 Beliefs: [0.0958862897699314, 0.11362795831889094, 0.17417048235355045, 0.11967248188506205, 0.09415694072984747, 0.1777097070542534, 0.08116916162638992, 0.14360697826207444]
Timestep: 214 State: 2 Beliefs: [0.1630619674840005, 0.08276352076462015, 0.2788766724390394, 0.08824886914097683, 0.11301073936394442, 0.09622334522485351, 0.09839090335568611, 0.07942398222687914]
Timestep: 215 State: 4 Beliefs: [0.12912270900474368, 0.06303725256522281, 0.3608931455547124, 0.09772454895741028, 0.08555131363407502, 0.06676335701144195, 0.10895557921072459, 0.08795209406166926]
Timestep: 216 State: 0 Beliefs: [0.14928699465146883, 0.0750845647474305, 0.2521972296927113, 0.07278317044634247, 0.15260434543087098, 0.10250681920518118, 0.10819707129038372, 0.08733980453561095]
Timestep: 217 State: 2 Beliefs: [0.17389926197201713, 0.08096729701895261, 0.2889174359194044, 0.08089747164564537, 0.1258822654293714, 0.08643389977338334, 0.0901946437601449, 0.07280772448108082]
Timestep: 218 State: 4 Beliefs: [0.13004187154342237, 0.0612215572857224, 0.3608273327040032, 0.09577915315965382, 0.09429809299176282, 0.06484414639673002, 0.10678660807501701, 0.08620123784368844]
Timestep: 219 State: 0 Beliefs: [0.1056266784076169, 0.1143352296911571, 0.17725617718500394, 0.11310033416745283, 0.1205575900154348, 0.1566920585318578, 0.07671153100053323, 0.13572040100094337]
Timestep: 220 State: 4 Beliefs: [0.11956044902496307, 0.12444118500050938, 0.19487099595193416, 0.13532245769552761, 0.0897687420653631, 0.14540801246452476, 0.06883794587120318, 0.12179021192597482]
Timestep: 221 State: 2 Beliefs: [0.10177539542230313, 0.10973491107183395, 0.16610729467949215, 0.11872511269517992, 0.10978863836028295, 0.17087191436083082, 0.08052659817586118, 0.1424701352342159]
Timestep: 222 State: 4 Beliefs: [0.1217647808295926, 0.0599398377801212, 0.33173372969652665, 0.10588900052284082, 0.09722096388583898, 0.07009325339577364, 0.11805833341874938, 0.09530010047055673]
Timestep: 223 State: 2 Beliefs: [0.10175696777030745, 0.1121066532327533, 0.16731540712804382, 0.11547118302083505, 0.132332890235425, 0.15413189398219726, 0.07831958500543595, 0.13856541962500205]
Timestep: 224 State: 4 Beliefs: [0.12025243491868016, 0.05917472267801487, 0.3332249612584949, 0.10503406872578129, 0.10152912718127245, 0.06914887511864483, 0.11710514826590837, 0.09453066185320315]
Timestep: 225 State: 2 Beliefs: [0.09842119288783693, 0.11061947303915882, 0.16630403975215666, 0.11525079850261002, 0.1413181195995231, 0.1516153112051166, 0.07817010681046593, 0.138300958203132]
Timestep: 226 State: 4 Beliefs: [0.11706314001918809, 0.058544088644118836, 0.3357173910899717, 0.1047487987531739, 0.10462917630430885, 0.06823639277612706, 0.11678709353525507, 0.09427391887785651]
Timestep: 227 State: 4 Beliefs: [0.09513661851805738, 0.10933224263073872, 0.16493086908927537, 0.11529140958643391, 0.14931940839882152, 0.14944210855345796, 0.0781976517194943, 0.13834969150372067]
Timestep: 228 State: 2 Beliefs: [0.0945548593019018, 0.10557123189762942, 0.16846162047144997, 0.11900185101419458, 0.12530399186214294, 0.16358992528688968, 0.08071429894875806, 0.14280222121703348]
Timestep: 229 State: 5 Beliefs: [0.11151994793236962, 0.058626931805958356, 0.3310892613019872, 0.10581901132616665, 0.1120077422654285, 0.06771969448700763, 0.11798030068753207, 0.09523711019355]
Timestep: 230 State: 0 Beliefs: [0.0899772971440315, 0.10696340963917267, 0.159409479819118, 0.11458630058669203, 0.14299267262887735, 0.170847875601887, 0.07771940387619111, 0.13750356070403041]
Timestep: 231 State: 1 Beliefs: [0.09741831578099004, 0.10412971734677666, 0.16677996746153423, 0.11853070656593949, 0.117843512636088, 0.17266619222395033, 0.08039474010559375, 0.14223684787912738]
Timestep: 232 State: 0 Beliefs: [0.09568394657035682, 0.11107292011584911, 0.16151970141766683, 0.11893942968134663, 0.11689747472815896, 0.17248725086774455, 0.0806719610012612, 0.14272731561761592]
Timestep: 233 State: 4 Beliefs: [0.14303617388664933, 0.07156812273234105, 0.22782046936031303, 0.07682394388475733, 0.1642110090611473, 0.11014759601126473, 0.11420395240181837, 0.09218873266170881]
Timestep: 234 State: 2 Beliefs: [0.09810548166378269, 0.1116501661765229, 0.1678506287976923, 0.11268528041294837, 0.13609133874043064, 0.16196475143299827, 0.07643001628008672, 0.13522233649553803]
Timestep: 235 State: 2 Beliefs: [0.1219304958925595, 0.060670782661687905, 0.32095099772743707, 0.10467468039678315, 0.11007737811598746, 0.07078399574934019, 0.11670445709910002, 0.09420721235710483]
Timestep: 236 State: 2 Beliefs: [0.11126680452091622, 0.06235113909820122, 0.32592342673710234, 0.10145606393119012, 0.12641912938063454, 0.06815703885866213, 0.1131159399352224, 0.09131045753807111]
Timestep: 237 State: 2 Beliefs: [0.10864588304473807, 0.06021850841764861, 0.34515921000661864, 0.09940305076281365, 0.12028647830558611, 0.06599714031364191, 0.11082698346242058, 0.08946274568653229]
Timestep: 238 State: 0 Beliefs: [0.10527635987631621, 0.05895241528859531, 0.3608714773070415, 0.09778190020089438, 0.11595141618283174, 0.06414319939625011, 0.10901952156726581, 0.08800371018080494]
Timestep: 239 State: 4 Beliefs: [0.13897008481773523, 0.06836718688179085, 0.25536721015065295, 0.07136984178199234, 0.17573111135236852, 0.09845469157130171, 0.10609606330576772, 0.0856438101383908]
Timestep: 240 State: 2 Beliefs: [0.10114513827543485, 0.10710498113916782, 0.19083532572285247, 0.11143765016220203, 0.1279848805153304, 0.15218304648905043, 0.07558379750131963, 0.1337251801946424]
Timestep: 241 State: 0 Beliefs: [0.12142622141981739, 0.05839181780621799, 0.34154190841896825, 0.10262035428132159, 0.10271558549593554, 0.06653175693627045, 0.11441403678827944, 0.09235831885318943]
Timestep: 242 State: 2 Beliefs: [0.16953876552730607, 0.07779099344906122, 0.2759636667314706, 0.08191662125787308, 0.14783805781798512, 0.0818960165623806, 0.0913309195218376, 0.07372495913208578]
Timestep: 243 State: 0 Beliefs: [0.12597355434768792, 0.05749489755161461, 0.3605879078275986, 0.09470755459461658, 0.10993475166286878, 0.060472679235416125, 0.10559185564504266, 0.08523679913515492]
Timestep: 244 State: 4 Beliefs: [0.11861536288935821, 0.10636007431242472, 0.17853165183800232, 0.1127731824597324, 0.12227619101966963, 0.14962608173035885, 0.07648963679877502, 0.1353278189516789]
Timestep: 245 State: 2 Beliefs: [0.15348380910189957, 0.06750229549093664, 0.241877087417206, 0.07523208062568446, 0.15835127954988343, 0.10143741031255113, 0.11183754075101748, 0.09027849675082135]
Timestep: 246 State: 2 Beliefs: [0.12954313690859218, 0.056728627022944476, 0.3530603215940645, 0.09718172461573815, 0.10811006388649019, 0.05956220323896683, 0.1083503705790394, 0.08746355215416435]
Timestep: 247 State: 5 Beliefs: [0.13136961936547156, 0.05641232635209513, 0.35266788427996115, 0.09725319427947712, 0.10730529820802796, 0.05903374874288621, 0.10843005392055136, 0.08752787485152941]
Timestep: 248 State: 2 Beliefs: [0.10638695269593375, 0.1037719450228068, 0.1792810036032654, 0.11223696845742356, 0.11753891300503228, 0.16997391124333405, 0.07612594382329599, 0.13468436214890825]
Timestep: 249 State: 0 Beliefs: [0.12326420987732746, 0.05661219985855238, 0.34744883224594447, 0.10233592065692938, 0.09516330096639859, 0.06897629328013916, 0.11409691452347201, 0.09210232859123646]
Timestep: 250 State: 0 Beliefs: [0.1811471675783273, 0.07470512976793475, 0.2736873930400295, 0.08176659335809565, 0.13415118549668978, 0.08978894712693931, 0.09116364960969768, 0.07358993402228607]
Timestep: 251 State: 2 Beliefs: [0.1630733936099545, 0.06500048448807239, 0.25444115721284843, 0.06944826579697182, 0.16007108286227534, 0.10138818553055022, 0.10323951154296108, 0.08333791895636618]
Timestep: 252 State: 2 Beliefs: [0.13439354053042982, 0.05405605399171933, 0.3645898521338477, 0.09473695156217685, 0.0978405395247305, 0.0634951747810677, 0.10562463107006882, 0.08526325640595916]
Timestep: 253 State: 2 Beliefs: [0.1361647700035008, 0.054309985111840195, 0.3582542405885747, 0.09619012013850337, 0.09596381186753157, 0.06530115857813948, 0.10724480558725673, 0.08657110812465303]
Timestep: 254 State: 2 Beliefs: [0.12950316365775577, 0.053804067573612765, 0.3721301687722136, 0.09565969032480831, 0.09304047971258511, 0.06311529273739577, 0.10665341592930119, 0.08609372129232747]
Timestep: 255 State: 4 Beliefs: [0.12433162033605506, 0.05295228461388947, 0.38576605165242317, 0.09472285540660137, 0.08992773308035144, 0.06143997013618416, 0.10560891490855408, 0.08525056986594125]
Timestep: 256 State: 2 Beliefs: [0.14342501820186077, 0.06272925238116378, 0.27524475493703193, 0.07051154600943084, 0.16283702058739832, 0.09581840367867345, 0.10482014899312404, 0.084613855211317]
Timestep: 257 State: 2 Beliefs: [0.1176688477073445, 0.052335359860847946, 0.39006691811311783, 0.09368019719995305, 0.0988593211241006, 0.05863074969622299, 0.1044464288184551, 0.08431217747995776]
Timestep: 258 State: 4 Beliefs: [0.15454070006490728, 0.06975317199953822, 0.3274399258200862, 0.07891970728868913, 0.131526937646029, 0.07880223652443623, 0.0879895840964937, 0.07102773655982021]
Timestep: 259 State: 5 Beliefs: [0.13526599200183145, 0.0615773990073831, 0.28727236619928403, 0.06841900847021344, 0.17264129118031796, 0.09101168157920259, 0.10170945139751132, 0.08210281016425612]
Timestep: 260 State: 0 Beliefs: [0.09634539141870588, 0.09832783384698905, 0.20662991866115799, 0.11090107621755402, 0.12066459008131869, 0.1588300379221731, 0.07521986039103663, 0.13308129146106482]
Timestep: 261 State: 0 Beliefs: [0.16274219708970342, 0.07254856888764816, 0.2919019796831663, 0.08458881043304618, 0.12862547437702632, 0.08915282910461521, 0.094310211035053, 0.07612992938974157]
Timestep: 262 State: 2 Beliefs: [0.16425499254639536, 0.07031872580177428, 0.3038379748368064, 0.07889979290511458, 0.14049024580746475, 0.0832210734428854, 0.08796738104495609, 0.07100981361460311]
Timestep: 263 State: 2 Beliefs: [0.1210276887002385, 0.05158600064688535, 0.38001194594068327, 0.0931553171839162, 0.104352744180304, 0.062165291111723565, 0.10386122677072447, 0.08383978546552459]
Timestep: 264 State: 2 Beliefs: [0.11375548862361128, 0.051460312674905924, 0.3857914136895973, 0.094908534066645, 0.10266192940353801, 0.06018870812383572, 0.10581593275788628, 0.0854176806599805]
Timestep: 265 State: 4 Beliefs: [0.10963246493167644, 0.05105032954874225, 0.3967361017244603, 0.094712226243064, 0.0979847479359353, 0.05904606181293308, 0.10559706418443104, 0.0852410036187576]
Timestep: 266 State: 2 Beliefs: [0.09327636653676084, 0.09755202022562594, 0.20549098530626989, 0.1135559890190718, 0.12824420685947724, 0.14859266137349436, 0.07702058385641392, 0.13626718682288613]
Timestep: 267 State: 0 Beliefs: [0.11771393845333047, 0.0537352672345205, 0.36121905229318707, 0.10193109235010446, 0.0951791628980238, 0.06483794248330972, 0.11364556117242991, 0.09173798311509403]
Timestep: 268 State: 5 Beliefs: [0.1637021563169891, 0.07038470860765152, 0.30089300688274373, 0.08200822808842456, 0.13973648074384235, 0.07803495977919486, 0.09143305430157186, 0.0738074052795821]
Timestep: 269 State: 0 Beliefs: [0.1056816164541304, 0.09685299018233925, 0.19993473010826357, 0.1112211222902591, 0.1158571996512968, 0.1615500594467895, 0.07543693511861052, 0.1334653467483109]
Timestep: 270 State: 2 Beliefs: [0.1755446385366004, 0.07157840582008879, 0.2850607892201528, 0.08491348486158559, 0.1222360113952439, 0.089572334997462, 0.09467219879343945, 0.07642213637542704]
Timestep: 271 State: 4 Beliefs: [0.12542150627538465, 0.05161982916029507, 0.3731756274721046, 0.09515444578727149, 0.09911587312611929, 0.06378361099551653, 0.10609010597476388, 0.08563900120854434]
