Timestep: 18, Trans probs: [0.21592708423187992, 0.06986425333967679, 0.36488739573005935, 0.06986425333967679, 0.06986425333967679, 0.06986425333967679, 0.06986425333967679, 0.06986425333967679]
Timestep: 19, Trans probs: [0.19385663872079695, 0.06932662574867474, 0.3901836067871547, 0.06932662574867474, 0.06932662574867474, 0.06932662574867474, 0.06932662574867474, 0.06932662574867474]
Timestep: 20, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.17271437879262647, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 21, Trans probs: [0.24389945397251542, 0.069133199825671, 0.3413013470734587, 0.069133199825671, 0.069133199825671, 0.069133199825671, 0.069133199825671, 0.069133199825671]
Timestep: 22, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 23, Trans probs: [0.21811100290867047, 0.06863904061961099, 0.3014157127540526, 0.06863904061961099, 0.13727808123922197, 0.06863904061961099, 0.06863904061961099, 0.06863904061961099]
Timestep: 24, Trans probs: [0.1980761154111998, 0.06726808455341211, 0.33824700320058304, 0.06726808455341211, 0.12733645862115656, 0.06726808455341211, 0.06726808455341211, 0.06726808455341211]
Timestep: 25, Trans probs: [0.08138771610431589, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.15611526344117158, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 26, Trans probs: [0.15598554492661534, 0.07799277246330767, 0.3122178078544058, 0.07799277246330767, 0.14183278490244053, 0.07799277246330767, 0.07799277246330767, 0.07799277246330767]
Timestep: 27, Trans probs: [0.2467143103368651, 0.0664994667723285, 0.3020696350153558, 0.0664994667723285, 0.1187187207861366, 0.0664994667723285, 0.0664994667723285, 0.0664994667723285]
Timestep: 28, Trans probs: [0.2228657979977624, 0.06578626408774614, 0.33690107658370166, 0.06578626408774614, 0.11130180497980535, 0.06578626408774614, 0.06578626408774614, 0.06578626408774614]
Timestep: 29, Trans probs: [0.2016792291914995, 0.06546989525061743, 0.36603323082641315, 0.06546989525061743, 0.10493806372900025, 0.06546989525061743, 0.06546989525061743, 0.06546989525061743]
Timestep: 30, Trans probs: [0.14273522986085085, 0.07461730408249155, 0.35380386596012725, 0.07461730408249155, 0.13037438376656413, 0.07461730408249155, 0.07461730408249155, 0.07461730408249155]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 33, Trans probs: [0.1312663501695327, 0.07242629516403545, 0.3135867895561683, 0.07242629516403545, 0.12058908929008619, 0.1448525903280709, 0.07242629516403545, 0.07242629516403545]
Timestep: 34, Trans probs: [0.2484084352995692, 0.06549722009675253, 0.32458623397942515, 0.06549722009675253, 0.09951923023724309, 0.06549722009675253, 0.06549722009675253, 0.06549722009675253]
Timestep: 35, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 36, Trans probs: [0.15611526344117158, 0.08138771610431589, 0.27417072382861724, 0.08138771610431589, 0.16277543220863178, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 37, Trans probs: [0.22366758086724836, 0.06532376010001666, 0.2896136940524371, 0.06532376010001666, 0.1600999245802313, 0.06532376010001666, 0.06532376010001666, 0.06532376010001666]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.14279439500780353, 0.07695614505384828, 0.32376258363081734, 0.07695614505384828, 0.14866229609213774, 0.07695614505384828, 0.07695614505384828, 0.07695614505384828]
Timestep: 40, Trans probs: [0.20360452232635096, 0.06451620164539745, 0.2615312168694079, 0.06451620164539745, 0.1477670509318565, 0.1290324032907949, 0.06451620164539745, 0.06451620164539745]
Timestep: 41, Trans probs: [0.18739197839420071, 0.0630464214253959, 0.3022251139092764, 0.0630464214253959, 0.13747303878600325, 0.12072418320893598, 0.0630464214253959, 0.0630464214253959]
Timestep: 42, Trans probs: [0.1726439976119369, 0.06219632243151648, 0.3368387602008299, 0.06219632243151648, 0.12830440911678545, 0.11342754334438167, 0.06219632243151648, 0.06219632243151648]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.15926613620696886, 0.12379049609569458, 0.3040205625743865, 0.06189524804784729, 0.12017626758519612, 0.10706079339421207, 0.06189524804784729, 0.06189524804784729]
Timestep: 45, Trans probs: [0.13125880105536322, 0.07391597825438856, 0.36279176913071864, 0.07391597825438856, 0.13636953854197542, 0.07391597825438856, 0.07391597825438856, 0.07391597825438856]
Timestep: 46, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 47, Trans probs: [0.12178451690213923, 0.06991547371689803, 0.35242021331791196, 0.06991547371689803, 0.11237223294685815, 0.1337611419654985, 0.06991547371689803, 0.06991547371689803]
Timestep: 48, Trans probs: [0.14811350290791447, 0.11631228482642876, 0.27787485652215543, 0.06082789398236622, 0.17390029733806833, 0.10131537645833459, 0.06082789398236622, 0.06082789398236622]
Timestep: 49, Trans probs: [0.11364503869609416, 0.06840183645818977, 0.3832207703224102, 0.06840183645818977, 0.10543509611071535, 0.12409174903802117, 0.06840183645818977, 0.06840183645818977]
Timestep: 50, Trans probs: [0.1980661994547795, 0.10970718690172916, 0.2553407970331965, 0.059693176479908884, 0.16161741632145568, 0.09618887084911255, 0.059693176479908884, 0.059693176479908884]
Timestep: 51, Trans probs: [0.1836527546323476, 0.10385311021373954, 0.2940631164113292, 0.05868397429550393, 0.15073477773911453, 0.09164431811695725, 0.05868397429550393, 0.05868397429550393]
Timestep: 52, Trans probs: [0.17037202381606953, 0.09874352231456839, 0.3276763489834953, 0.05819951308353972, 0.14082470722710608, 0.08778485840814168, 0.05819951308353972, 0.05819951308353972]
Timestep: 53, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 54, Trans probs: [0.15815731642072772, 0.09432752459252028, 0.29833478933495605, 0.05819783299142983, 0.13182702851269223, 0.14275984216481424, 0.05819783299142983, 0.05819783299142983]
Timestep: 55, Trans probs: [0.10673507148439318, 0.0676558686094154, 0.4072392838295089, 0.0676558686094154, 0.09964366336082886, 0.11575850688760755, 0.0676558686094154, 0.0676558686094154]
Timestep: 56, Trans probs: [0.16839836277681183, 0.06746997790057466, 0.3582108137607211, 0.06746997790057466, 0.09485694017999301, 0.10865397168017528, 0.06746997790057466, 0.06746997790057466]
Timestep: 57, Trans probs: [0.20529880720833446, 0.09018179263246079, 0.2738261254223236, 0.057658376780762396, 0.12393829334367462, 0.13377985105091944, 0.057658376780762396, 0.057658376780762396]
Timestep: 58, Trans probs: [0.19023465665051664, 0.08647137556648452, 0.30915895027350704, 0.057155671426082605, 0.11689854816660775, 0.12576945506463627, 0.057155671426082605, 0.057155671426082605]
Timestep: 59, Trans probs: [0.17628776987595438, 0.0833556133431043, 0.3398983575942407, 0.05709997090789418, 0.1106067058045766, 0.11855164065844168, 0.05709997090789418, 0.05709997090789418]
Timestep: 60, Trans probs: [0.16341934957363768, 0.08079255753762564, 0.3663353886104878, 0.05744843653362049, 0.10502174185416817, 0.11208565282321926, 0.05744843653362049, 0.05744843653362049]
Timestep: 61, Trans probs: [0.15162683872807758, 0.07873236181061605, 0.3887799828481951, 0.05813786155526023, 0.10010767692779211, 0.10633955501953839, 0.05813786155526023, 0.05813786155526023]
Timestep: 62, Trans probs: [0.14091657982188396, 0.07712000154865936, 0.4075667221753833, 0.05909588363055653, 0.09582748147929733, 0.10128156408310635, 0.05909588363055653, 0.05909588363055653]
Timestep: 63, Trans probs: [0.13128846987744985, 0.07589744279250107, 0.4230540865795875, 0.06024810185907108, 0.09214010902283098, 0.09687558615041741, 0.06024810185907108, 0.06024810185907108]
Timestep: 64, Trans probs: [0.15441183690619475, 0.06663877493021338, 0.3861223113831048, 0.06663877493021338, 0.09045603446956836, 0.10245471752027858, 0.06663877493021338, 0.06663877493021338]
Timestep: 65, Trans probs: [0.18425048682166886, 0.0750056630962108, 0.3740959443897278, 0.06152308724578765, 0.08899941404042588, 0.09307922991460368, 0.06152308724578765, 0.06152308724578765]
Timestep: 66, Trans probs: [0.16882977454152442, 0.07372970610950264, 0.39608732341972025, 0.0619928215387752, 0.08591158006043653, 0.08946315125249056, 0.0619928215387752, 0.0619928215387752]
Timestep: 67, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.17103478300889025, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 68, Trans probs: [0.1550354628098847, 0.07285639860033435, 0.35141610700170134, 0.06271417466021867, 0.0833831523462797, 0.1491663552611439, 0.06271417466021867, 0.06271417466021867]
Timestep: 69, Trans probs: [0.14206579915954762, 0.06637613584340218, 0.4082536700063479, 0.06637613584340218, 0.08691455976371996, 0.09726142769677575, 0.06637613584340218, 0.06637613584340218]
Timestep: 70, Trans probs: [0.1978123778672871, 0.06652732535701614, 0.3590271345407235, 0.06652732535701614, 0.08409936352072815, 0.09295182264319675, 0.06652732535701614, 0.06652732535701614]
Timestep: 71, Trans probs: [0.20606738537117844, 0.07142580788694754, 0.3158752629091848, 0.06252552173607864, 0.08066353731708435, 0.13839144130736902, 0.06252552173607864, 0.06252552173607864]
Timestep: 72, Trans probs: [0.18873833720281727, 0.06997942753120613, 0.34772203633154253, 0.062129042094610044, 0.07812745056735104, 0.12904562208325288, 0.062129042094610044, 0.062129042094610044]
Timestep: 73, Trans probs: [0.17973505929136205, 0.06613811793090746, 0.38536737637216567, 0.06613811793090746, 0.08134266521713185, 0.0890024273957105, 0.06613811793090746, 0.06613811793090746]
Timestep: 74, Trans probs: [0.23521980243571297, 0.06903616760877179, 0.31231765719332993, 0.06215982454035562, 0.07617321867185745, 0.12077368046926105, 0.06215982454035562, 0.06215982454035562]
Timestep: 75, Trans probs: [0.21402865268239354, 0.06809936220538185, 0.3437909781976077, 0.06206110298632298, 0.07436655451236733, 0.11353114344328072, 0.06206110298632298, 0.06206110298632298]
Timestep: 76, Trans probs: [0.19493517958063353, 0.06754349610706602, 0.3704858964460668, 0.06227228561429059, 0.07301455798936335, 0.10720401303399855, 0.06227228561429059, 0.06227228561429059]
Timestep: 77, Trans probs: [0.12139468352755037, 0.0719854852744798, 0.32089407617974897, 0.0719854852744798, 0.1257983286458219, 0.1439709705489596, 0.0719854852744798, 0.0719854852744798]
Timestep: 78, Trans probs: [0.17781372602556828, 0.06732199435622085, 0.3300756490441278, 0.06275006972613903, 0.13481732754824868, 0.10172109384741719, 0.06275006972613903, 0.06275006972613903]
Timestep: 79, Trans probs: [0.1638327379625241, 0.06630609632756979, 0.36049890131306295, 0.06227064092974559, 0.12588153308467942, 0.09666880852292711, 0.06227064092974559, 0.06227064092974559]
Timestep: 80, Trans probs: [0.15121988158783906, 0.06581713186990762, 0.3857210967347145, 0.062283338625716445, 0.11798652916903844, 0.09240534476135115, 0.062283338625716445, 0.062283338625716445]
Timestep: 81, Trans probs: [0.11312170936286052, 0.06964950010596224, 0.35829883692757275, 0.06964950010596224, 0.11699621428994102, 0.13298523899577674, 0.06964950010596224, 0.06964950010596224]
Timestep: 82, Trans probs: [0.10612374453711519, 0.06827406836076083, 0.31959057870084073, 0.06827406836076083, 0.17777120383752368, 0.12341819948147704, 0.06827406836076083, 0.06827406836076083]
Timestep: 83, Trans probs: [0.1637586300627136, 0.06615649337214735, 0.40659376706166267, 0.06615649337214735, 0.07922019284130277, 0.0858014365457316, 0.06615649337214735, 0.06615649337214735]
Timestep: 84, Trans probs: [0.13994254652761354, 0.06575144666678859, 0.3436585056496384, 0.06268156884279331, 0.17375362845802192, 0.08884916616955754, 0.06268156884279331, 0.06268156884279331]
Timestep: 85, Trans probs: [0.14976630988180076, 0.06647499117288473, 0.42347097322494354, 0.06647499117288473, 0.07762323846436123, 0.08323951373735543, 0.06647499117288473, 0.06647499117288473]
Timestep: 86, Trans probs: [0.19278110756763492, 0.06516398198766121, 0.309200416724193, 0.062468253271785804, 0.16000312527738195, 0.0854466086277713, 0.062468253271785804, 0.062468253271785804]
Timestep: 87, Trans probs: [0.16677216875030437, 0.06672826145892445, 0.2879394499332242, 0.06672826145892445, 0.16310868406056359, 0.11526665142021, 0.06672826145892445, 0.06672826145892445]
Timestep: 88, Trans probs: [0.17716504855542625, 0.06436272722891292, 0.2800694844640623, 0.061979940001608336, 0.21017213343326976, 0.08229078631350362, 0.061979940001608336, 0.061979940001608336]
Timestep: 89, Trans probs: [0.1376257863894557, 0.06699877533481106, 0.43671288237147754, 0.06699877533481106, 0.07645195001015374, 0.08121427988966888, 0.06699877533481106, 0.06699877533481106]
Timestep: 90, Trans probs: [0.2250160308789897, 0.0635325738090555, 0.25488157350270874, 0.061418852578104415, 0.19287708012284685, 0.07943618395208599, 0.061418852578104415, 0.061418852578104415]
Timestep: 91, Trans probs: [0.1540263182459327, 0.06503794103773906, 0.32684173434562364, 0.06503794103773906, 0.1507676734539256, 0.10821250980356181, 0.06503794103773906, 0.06503794103773906]
Timestep: 92, Trans probs: [0.20624872088838664, 0.0627759562572208, 0.2327832777103849, 0.06089798414684663, 0.23859229951905842, 0.07690579318440943, 0.06089798414684663, 0.06089798414684663]
Timestep: 93, Trans probs: [0.1896364590385119, 0.06214862413476751, 0.2736945696816539, 0.060479885130701426, 0.21837649777174234, 0.0747041939812201, 0.060479885130701426, 0.060479885130701426]
Timestep: 94, Trans probs: [0.17474682234497144, 0.06176390617085309, 0.3095262556566232, 0.06028502782018356, 0.20021696535500166, 0.07289096701199989, 0.06028502782018356, 0.06028502782018356]
Timestep: 95, Trans probs: [0.14259830372651933, 0.06408637313268001, 0.35915483509819146, 0.06408637313268001, 0.13972329350870766, 0.1021780751358615, 0.06408637313268001, 0.06408637313268001]
Timestep: 96, Trans probs: [0.1613346922650182, 0.06167420249934752, 0.2802215540050567, 0.06036970668951698, 0.24417121971590935, 0.07148921144611725, 0.06036970668951698, 0.06036970668951698]
Timestep: 97, Trans probs: [0.12718751225510364, 0.06764863883937175, 0.4469678565431855, 0.06764863883937175, 0.07561770565909832, 0.07963237018512548, 0.06764863883937175, 0.06764863883937175]
Timestep: 98, Trans probs: [0.20992207746603034, 0.0615473542972235, 0.25447806184122523, 0.06039576267259465, 0.22265330416887572, 0.07021191420886132, 0.06039576267259465, 0.06039576267259465]
Timestep: 99, Trans probs: [0.19273060448197057, 0.06124062770970787, 0.29243629195858317, 0.06022008490605725, 0.2040130430785703, 0.06891917805299609, 0.06022008490605725, 0.06022008490605725]
Timestep: 100, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 101, Trans probs: [0.17728124076891064, 0.12142052990744108, 0.2653325091888339, 0.060259638261239534, 0.18724489534512054, 0.06794191000597521, 0.060259638261239534, 0.060259638261239534]
Timestep: 102, Trans probs: [0.16449620098688542, 0.11435499191488545, 0.3029883007731647, 0.05945628032012486, 0.1734396905974254, 0.06635197476726451, 0.05945628032012486, 0.05945628032012486]
Timestep: 103, Trans probs: [0.1528471518385805, 0.10811120498265253, 0.33554031128253925, 0.05913061815963583, 0.16082652615620308, 0.06528295126111708, 0.05913061815963583, 0.05913061815963583]
Timestep: 104, Trans probs: [0.14226478145274876, 0.10263303349299259, 0.36335429903961863, 0.059240942605940615, 0.14933373995386215, 0.06469131824295611, 0.059240942605940615, 0.059240942605940615]
Timestep: 105, Trans probs: [0.1327139001947869, 0.09787020936508803, 0.3868132570466018, 0.05972047645757347, 0.13892883183875274, 0.06451237218205011, 0.05972047645757347, 0.05972047645757347]
Timestep: 106, Trans probs: [0.11828919890765174, 0.06836151589937066, 0.45480983079183535, 0.06836151589937066, 0.07504415900665508, 0.07841074769637509, 0.06836151589937066, 0.06836151589937066]
Timestep: 107, Trans probs: [0.18465978936707164, 0.0937719021980975, 0.3458304279095337, 0.06049210706160979, 0.12958925766484578, 0.06467230167562192, 0.06049210706160979, 0.06049210706160979]
Timestep: 108, Trans probs: [0.16988477336540503, 0.08995020555426711, 0.37231310568757225, 0.06068111234570087, 0.12145104596933355, 0.06435753238631957, 0.06068111234570087, 0.06068111234570087]
Timestep: 109, Trans probs: [0.15653476200909558, 0.08675140553273884, 0.39445522044506903, 0.06119931185108024, 0.11425182789297719, 0.06440884856687853, 0.06119931185108024, 0.06119931185108024]
Timestep: 110, Trans probs: [0.14457824965220242, 0.08411155162095015, 0.41270522316448455, 0.06197087495059541, 0.10794043888795661, 0.06475191182262013, 0.06197087495059541, 0.06197087495059541]
Timestep: 111, Trans probs: [0.13397509889817466, 0.08196484419175118, 0.427524341934163, 0.06292060545388357, 0.10246119237148972, 0.06531270624277075, 0.06292060545388357, 0.06292060545388357]
Timestep: 112, Trans probs: [0.13242734614485702, 0.06374370956162997, 0.3856185700900305, 0.06374370956162997, 0.12991223595103465, 0.09706700956755791, 0.06374370956162997, 0.06374370956162997]
Timestep: 113, Trans probs: [0.12466845655521537, 0.08024525636582139, 0.37539587295493243, 0.06397911741529594, 0.1617307940722603, 0.06602226780588262, 0.06397911741529594, 0.06397911741529594]
Timestep: 114, Trans probs: [0.11670769150054222, 0.07815362385914906, 0.3983458889951977, 0.06403654497493612, 0.14887340359440984, 0.06580975712589289, 0.06403654497493612, 0.06403654497493612]
Timestep: 115, Trans probs: [0.10980317645587426, 0.07659726910153153, 0.416811450760163, 0.06443848943907557, 0.13750691100627707, 0.06596572435892739, 0.06443848943907557, 0.06443848943907557]
Timestep: 116, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 117, Trans probs: [0.10387081269080124, 0.14056044730623873, 0.3663758594162983, 0.06508208847150117, 0.1275586763130576, 0.06638793885910069, 0.06508208847150117, 0.06508208847150117]
Timestep: 118, Trans probs: [0.11076252429701947, 0.06908957478589071, 0.4607344965223572, 0.06908957478589071, 0.07466735112220828, 0.0774773289148523, 0.06908957478589071, 0.06908957478589071]
Timestep: 119, Trans probs: [0.16313702647026818, 0.13049270805670485, 0.327480045994479, 0.0646500765027504, 0.11915077070844696, 0.06578921926184986, 0.0646500765027504, 0.0646500765027504]
Timestep: 120, Trans probs: [0.15070671518923526, 0.12188206473584146, 0.3595637694713938, 0.06374359128296081, 0.11186723228058666, 0.06474944447406049, 0.06374359128296081, 0.06374359128296081]
Timestep: 121, Trans probs: [0.1044399938178978, 0.06979849975395253, 0.4651598740024258, 0.06979849975395253, 0.07443514074316208, 0.07677099242070413, 0.06979849975395253, 0.06979849975395253]
Timestep: 122, Trans probs: [0.16962619924252306, 0.07046536371540686, 0.3979651288595913, 0.07046536371540686, 0.07430615073692731, 0.07624106629933099, 0.07046536371540686, 0.07046536371540686]
Timestep: 123, Trans probs: [0.15148759533444714, 0.07997247170269274, 0.23582030305122587, 0.07997247170269274, 0.21282974310086322, 0.07997247170269274, 0.07997247170269274, 0.07997247170269274]
Timestep: 124, Trans probs: [0.20301639577312117, 0.11434021993980806, 0.3224288665058635, 0.06344039882111147, 0.1055723051626971, 0.06432101615517577, 0.06344039882111147, 0.06344039882111147]
Timestep: 125, Trans probs: [0.15413073261104493, 0.06996755142287095, 0.34793437094787405, 0.06996755142287095, 0.07322743575400908, 0.1448372549955882, 0.06996755142287095, 0.06996755142287095]
Timestep: 126, Trans probs: [0.21034408180968409, 0.06861259843820527, 0.3101032788661997, 0.06861259843820527, 0.07144470511406086, 0.13365754045723433, 0.06861259843820527, 0.06861259843820527]
Timestep: 127, Trans probs: [0.258509825795681, 0.06727080507907394, 0.2784953547247357, 0.06727080507907394, 0.0697479626078691, 0.12416363655541822, 0.06727080507907394, 0.06727080507907394]
Timestep: 128, Trans probs: [0.29973579297859737, 0.06622197823566486, 0.25099673128152544, 0.06622197823566486, 0.06838894306719916, 0.11599061973001867, 0.06622197823566486, 0.06622197823566486]
Timestep: 129, Trans probs: [0.12345908799881478, 0.06387444889995182, 0.4069827641712887, 0.06387444889995182, 0.121277171888255, 0.09278318034183414, 0.06387444889995182, 0.06387444889995182]
Timestep: 130, Trans probs: [0.11562993154249022, 0.06435175120925977, 0.35962869389783686, 0.06435175120925977, 0.17810393893251455, 0.08923043079011937, 0.06435175120925977, 0.06435175120925977]
Timestep: 131, Trans probs: [0.24876251897182036, 0.10774713123494534, 0.2910032056073187, 0.06292151696719436, 0.10002554877958142, 0.06369704450475111, 0.06292151696719436, 0.06292151696719436]
Timestep: 132, Trans probs: [0.22621498945880614, 0.10198873727986818, 0.3259265577214342, 0.06250001089709994, 0.09518647786183684, 0.06318320498675489, 0.06250001089709994, 0.06250001089709994]
Timestep: 133, Trans probs: [0.20587373347058277, 0.09703435507038842, 0.35567162733191643, 0.06243676915010299, 0.09107463501291635, 0.06303534166388715, 0.06243676915010299, 0.06243676915010299]
Timestep: 134, Trans probs: [0.1875725344747379, 0.09281597880868053, 0.38068295223202786, 0.06269500490792482, 0.0876273921621864, 0.06321612759859299, 0.06269500490792482, 0.06269500490792482]
Timestep: 135, Trans probs: [0.13896732616443644, 0.07570599595227082, 0.2892729172740639, 0.07570599595227082, 0.19322977680014553, 0.07570599595227082, 0.07570599595227082, 0.07570599595227082]
Timestep: 136, Trans probs: [0.1281728767861584, 0.0726634294254032, 0.26006040222618726, 0.0726634294254032, 0.17578614443523524, 0.1453268588508064, 0.0726634294254032, 0.0726634294254032]
Timestep: 137, Trans probs: [0.17121017448697548, 0.08926536260891375, 0.3382107238799235, 0.06321695337187785, 0.0847783088776827, 0.12688457003087106, 0.06321695337187785, 0.06321695337187785]
Timestep: 138, Trans probs: [0.15793012267088893, 0.0856441467751735, 0.36791237911091024, 0.0626660638547805, 0.08168598212234351, 0.11882917775634226, 0.0626660638547805, 0.0626660638547805]
Timestep: 139, Trans probs: [0.14597265971770143, 0.08274519698457349, 0.39228761232416065, 0.06264661128347089, 0.07928304952128902, 0.11177164760186271, 0.06264661128347089, 0.06264661128347089]
Timestep: 140, Trans probs: [0.13531288989081525, 0.08046800024718012, 0.41200593448107353, 0.06303404564706039, 0.07746485750910628, 0.10564618093064364, 0.06303404564706039, 0.06303404564706039]
Timestep: 141, Trans probs: [0.12591035329075054, 0.07871515639374198, 0.4277234843349682, 0.06371286674756989, 0.07613088803703348, 0.10038151770079626, 0.06371286674756989, 0.06371286674756989]
Timestep: 142, Trans probs: [0.1177048138903312, 0.07739526730288407, 0.44006600427960096, 0.0645817707360527, 0.07518803664026956, 0.09590056567875596, 0.0645817707360527, 0.0645817707360527]
Timestep: 143, Trans probs: [0.2691612742355349, 0.06555575975639565, 0.2266646804344901, 0.06555575975639565, 0.1330009408725873, 0.1089500654318051, 0.06555575975639565, 0.06555575975639565]
Timestep: 144, Trans probs: [0.17617339631373394, 0.07642499734550406, 0.38405883016788445, 0.06555600611237955, 0.07455272379422834, 0.09212203404151055, 0.06555600611237955, 0.06555600611237955]
Timestep: 145, Trans probs: [0.16089676667172698, 0.07494683799674219, 0.40560622107366884, 0.06558138420581339, 0.07333356119373843, 0.08847246044668335, 0.06558138420581339, 0.06558138420581339]
Timestep: 146, Trans probs: [0.14746903404727, 0.07393852723989956, 0.4227452925194981, 0.06592634416605332, 0.0725583625001007, 0.08550975119507169, 0.06592634416605332, 0.06592634416605332]
Timestep: 147, Trans probs: [0.10881862584375256, 0.0641444494003117, 0.38553777447495713, 0.0641444494003117, 0.1632467434394564, 0.08581905864058723, 0.0641444494003117, 0.0641444494003117]
Timestep: 148, Trans probs: [0.1357823746541092, 0.07329814431963107, 0.36970467285140546, 0.06648960845601001, 0.13861492621363958, 0.08313105659318465, 0.06648960845601001, 0.06648960845601001]
