0,0.5,0
150,0.3333333333333333,1
184,0.4681542392619395,1
106,0.4444444444444444,1
222,0.46481965828818433,1
187,0.598760571910431,1
163,0.4496870193023865,1
222,0.48061179881191596,1
228,0.6088446391047436,1
137,0.5568057205976986,1
241,0.496831003171397,1
195,0.5803528901277388,1
44,0.47614967047402124,0
215,0.3722473041497193,1
222,0.6304705610378528,1
136,0.5540059269861997,1
42,0.46528964687983365,0
222,0.3778373975446639,1
186,0.6432516548623088,1
32,0.46954480646708113,0
220,0.38468795475881884,1
165,0.6534368750026773,1
153,0.4598645521392939,1
201,0.5350060383316593,1
113,0.5535238837576937,1
148,0.45539492565492573,1
108,0.4655910009357608,1
62,0.4721885239650164,0
69,0.34866337927021757,0
31,0.3310673808553318,0
140,0.31837088775446953,1
49,0.4596083386668779,0
122,0.32841423392843516,1
106,0.465403321327869,1
124,0.4590401591976436,1
149,0.45887856058657917,1
29,0.47955437956179503,0
113,0.3426836931232926,1
65,0.47604894878922954,0
124,0.3543570253172935,1
147,0.47894880628742004,1
110,0.4878657741837334,1
86,0.4845506919717866,0
117,0.3518079367008171,1
77,0.4875251692931313,0
155,0.36226701036899145,1
161,0.4874820498608823,1
60,0.47329952148724896,0
46,0.3517981854871549,0
153,0.35792364449216757,1
152,0.4832060958242904,1
98,0.48546887620962065,0
108,0.35987776273475636,1
79,0.48790396555236565,0
137,0.3585265592099059,1
123,0.48354037808716466,1
94,0.47400713650517273,0
131,0.3626751675347909,1
161,0.4884629221137926,1
169,0.47388317691642645,1
59,0.4818904919042592,0
137,0.35150777355880747,1
119,0.49618453133760354,1
156,0.47336479628042005,1
144,0.507287521583166,1
24,0.5086111469536398,0
107,0.3815246741415197,1
26,0.51352201131018,0
170,0.3784002506156711,1
162,0.5051407870958562,1
53,0.48465450505095936,0
113,0.3755946794921096,1
35,0.5158688153881098,0
102,0.36949840084044666,0
82,0.4886863601365805,0
163,0.3518160393167255,1
130,0.4922985583874511,1
130,0.4721167293650962,1
73,0.48578601259229026,0
122,0.3579262366766944,1
126,0.4871112873581567,1
128,0.49343318416815596,1
95,0.4872678426230814,0
167,0.35591480827935257,1
70,0.5054922761005919,0
124,0.3498451362612844,1
93,0.5003664565566216,0
108,0.3526927049980623,1
74,0.498589800915155,0
47,0.3623691059585123,0
143,0.3641000651522048,1
49,0.493491161599273,0
46,0.34182113925684404,0
137,0.3526873506528245,1
172,0.4730429683845947,1
31,0.4888840309295574,0
122,0.33852268487131887,1
89,0.4934359476263447,0
47,0.3362957893906707,0
31,0.3500587191951141,0
121,0.3360510580253222,1
135,0.4672886614611333,1
63,0.4738152092777952,0
108,0.3311243612603725,1
62,0.46926803440925313,0
94,0.340816193087242,0
83,0.3380329944419421,0
64,0.3251424629186984,0
77,0.3142013154120746,0
106,0.30395691120173685,1
155,0.4278059966709384,1
93,0.4545420233789602,0
24,0.31521670861131607,0
52,0.3095682964962491,0
61,0.29975929253144007,0
44,0.2905341813529527,0
133,0.28239027767108593,1
24,0.41827884207843813,0
165,0.29891655038325304,1
81,0.434673203978737,0
104,0.3062057194938176,0
133,0.40665294264593227,1
138,0.4325443909719016,1
49,0.4464331186728382,0
34,0.31117492099473704,0
93,0.30569581055003375,0
49,0.2957767628767521,0
143,0.28645654791755365,1
104,0.4220153109630235,0
144,0.4042350892305543,1
104,0.4439501562277074,0
88,0.4140584280428593,0
112,0.2980768433466989,1
92,0.43548866165402106,0
162,0.30263755821377136,1
49,0.44485856579810296,0
145,0.30748078542284074,1
38,0.45548284698899977,0
148,0.3121927902481317,1
146,0.46741826189042296,1
83,0.44209697036774553,0
143,0.31830009354169236,1
110,0.4750117500865757,1
84,0.43645760937968536,0
50,0.33100551186846006,0
64,0.3290891482761906,0
122,0.31635459412155204,1
97,0.4389152213865854,0
145,0.3135730574581295,1
56,0.45760337568734294,0
136,0.31482793663974296,1
120,0.4674459378605105,1
123,0.4479553509096709,1
143,0.4490101221480946,1
148,0.4660073864686703,1
100,0.46837028989921536,0
50,0.4531840058307598,0
159,0.3369303896269294,1
52,0.4794423138508731,0
