Action: 0
[0.15670096528570376, 0.10972667199598424, 0.32126455839815643, 0.054787698999762414, 0.1555144861284113, 0.09243022119245682, 0.054787698999762414, 0.054787698999762414]
[0.4403214618006562, 0.06883443170929646, 0.06883443170929646, 0.06883443170929646, 0.10040961316787142, 0.11509676648499016, 0.06883443170929646, 0.06883443170929646]
[0.14122789630374813, 0.08526332610215218, 0.38037766354248836, 0.058069639874863604, 0.14461344635306483, 0.07430874807395578, 0.058069639874863604, 0.058069639874863604]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2344728349364345, 0.0681474736742331, 0.29448186996196246, 0.06202563845110587, 0.1535450334881188, 0.06327587258593358, 0.06202563845110587, 0.06202563845110587]
[0.1299010778880173, 0.06468322163736744, 0.35480140297301627, 0.06468322163736744, 0.13887661855382563, 0.11768801403567102, 0.06468322163736744, 0.06468322163736744]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.1609784601655519, 0.327903879629171, 0.08518627670087951, 0.08518627670087951]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472]
[0.07481697777625157, 0.07481697777625157, 0.07481697777625157, 0.07481697777625157, 0.26524827732360257, 0.285849856018888, 0.07481697777625157, 0.07481697777625157]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

