0.0,0.5,1
1800.0,0.5594405594405594,1
2576.0,0.5704322701731049,1
1908.0,0.3611111111111111,1
4218.0,0.5677389547712258,0
2805.0,0.41884420427516894,0
3097.0,0.3671400721977445,0
2220.0,0.3719510646543256,1
2280.0,0.41540700388709784,1
2603.0,0.35507332932083413,1
4579.0,0.3834877584500812,0
3900.0,0.3825491925429404,0
748.0,0.36187078416576923,1
4085.0,0.5569014588420057,0
3774.0,0.3995451040815733,0
2448.0,0.3719952307983196,1
672.0,0.3780164471129657,1
4218.0,0.5497849924986937,0
3348.0,0.3838504702326369,0
416.0,0.38790477490738096,1
3740.0,0.5428931274744916,0
2640.0,0.3709281519164617,1
2907.0,0.3996638816847009,0
2613.0,0.35505183284680986,1
1808.0,0.3831224551177453,1
1924.0,0.5818088991475732,1
1620.0,0.582167247516729,1
1240.0,0.5928478242561896,1
897.0,0.5993524431328696,1
558.0,0.6047494409410799,1
2800.0,0.6184040991808157,0
931.0,0.3970527968677773,1
2440.0,0.6121690908934,1
2014.0,0.40834402360909405,1
1984.0,0.4190943250363849,1
2682.0,0.6036100369054985,1
435.0,0.4206269290213878,1
1243.0,0.6225623471226482,1
780.0,0.6175243325034865,1
1984.0,0.641183219413587,1
1764.0,0.640565747436747,1
2200.0,0.6401095034671858,1
1118.0,0.45928104062952857,1
1989.0,0.6381705513643219,1
770.0,0.6478487083650902,1
2170.0,0.6625766619611917,1
2254.0,0.4550152688472508,1
840.0,0.4382269476180923,1
598.0,0.6393804185898297,1
1530.0,0.6581880930182957,1
1672.0,0.6542305238385905,1
1274.0,0.6588399733590256,1
1404.0,0.6730019155442667,1
1343.0,0.6731167779101939,1
2192.0,0.6821080479984559,1
1599.0,0.4899970433174692,1
1504.0,0.6469980799031942,1
2620.0,0.6731462610234182,1
3059.0,0.4772374217881316,0
3211.0,0.44751141346085954,0
1003.0,0.43546811484778897,1
2603.0,0.6459399870245683,1
1428.0,0.46551184003407986,1
1872.0,0.6474098335622369,1
1584.0,0.662179608452421,1
408.0,0.664631466676358,1
1819.0,0.6754717647547075,1
338.0,0.6764715023593939,1
2380.0,0.682941036856541,1
1944.0,0.4816277230499235,1
1007.0,0.6457871238309859,1
1356.0,0.6760183590968829,1
560.0,0.6711612541828235,1
1938.0,0.6840558672810555,1
1312.0,0.6845430963617342,1
3260.0,0.694915654885377,0
1560.0,0.4711119338510726,1
1300.0,0.6446262223524128,1
1095.0,0.6624150033924469,1
1586.0,0.6819348106407404,1
2016.0,0.6762328937521452,1
2048.0,0.4841547692685123,1
1805.0,0.456729167619123,1
3173.0,0.6564430117292419,0
1400.0,0.45287411030597796,1
2232.0,0.6587895154838938,1
1116.0,0.472162925332649,1
1404.0,0.6611257970807396,1
1258.0,0.6669783835509552,1
799.0,0.6868403068606933,1
2431.0,0.6811875782906761,1
931.0,0.47829745246546884,1
644.0,0.6688238870536177,1
1507.0,0.682305004202225,1
2752.0,0.6847917296863256,0
589.0,0.48244202324588786,1
2196.0,0.671494031947633,1
