0.0,0.5,1
3750.0,0.5342465753424657,0
4416.0,0.43335580504582705,0
2438.0,0.4545454545454545,1
4884.0,0.5241834853752715,0
3927.0,0.45942292331159695,0
4401.0,0.4596927098605249,0
5772.0,0.42320520096806846,0
5472.0,0.44787657142055715,0
3973.0,0.4439821044742519,0
6507.0,0.40998955297145423,0
5655.0,0.29530722546566524,0
1056.0,0.4382002666381163,1
5805.0,0.5030620918800196,0
4440.0,0.42311468717323053,0
3264.0,0.4457950759752415,1
1218.0,0.457799823411717,1
4884.0,0.4985823595018791,0
5208.0,0.40848021439494603,0
672.0,0.4627072309080519,1
5500.0,0.4930925294056041,0
4455.0,0.39681804142819616,0
4437.0,0.4732660601213705,0
4020.0,0.3788839687667961,0
3051.0,0.4579687047259835,1
3256.0,0.485318858320712,1
2700.0,0.48262410134075295,1
1364.0,0.5594773101780545,1
1863.0,0.569505594919218,1
682.0,0.5767519554106203,1
4200.0,0.5913908530357843,0
1078.0,0.4737741680418367,1
3050.0,0.5854031277133219,1
2756.0,0.4840201422866004,1
3472.0,0.5568596296966467,1
4023.0,0.5154901103897579,0
812.0,0.48386805939123334,1
3164.0,0.5907988328315432,1
1950.0,0.5226642710354894,1
2604.0,0.6069484996062712,1
3822.0,0.606428512707813,0
2860.0,0.5301656418790757,1
2494.0,0.57051007767172,1
2340.0,0.6023570198027041,1
2156.0,0.6086838698800229,1
3100.0,0.6237629159005872,1
3542.0,0.5142018429727588,1
1320.0,0.502739103362744,1
1150.0,0.6082738165836342,1
4284.0,0.6272504707326682,0
3952.0,0.5418784402792755,0
2156.0,0.5385153471909341,1
2268.0,0.6231499450295094,1
1659.0,0.617377198962985,1
2877.0,0.634620578698218,1
3321.0,0.5921429754537855,1
2068.0,0.5423101921071177,1
3668.0,0.629833049280055,0
3381.0,0.5108955830760917,1
4394.0,0.5057748426194972,0
1652.0,0.4941830350227839,1
3288.0,0.608222617296563,1
2499.0,0.5109314266378557,1
3900.0,0.6056642053406678,0
4176.0,0.5404645775505015,0
576.0,0.5353815553500262,1
2996.0,0.6194499430679756,1
546.0,0.6115911541197925,1
4080.0,0.6291141623963195,0
4698.0,0.5044677678216303,0
