Timestep: 20, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 21, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 22, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 23, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 24, Trans probs: [0.2, 0.05, 0.45, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 27, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 28, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 29, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 30, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 31, Trans probs: [0.3, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 32, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 33, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 34, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 35, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.08333333333333333, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 36, Trans probs: [0.25, 0.05, 0.35, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 37, Trans probs: [0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 38, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 39, Trans probs: [0.24, 0.04, 0.4, 0.04, 0.08, 0.12, 0.04, 0.04]
Timestep: 40, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.07692307692307693, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 41, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.07407407407407407, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 42, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.07142857142857142, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 43, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 44, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.06896551724137931, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 45, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 46, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.06666666666666667, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 47, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 48, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.06451612903225806, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 49, Trans probs: [0.28125, 0.03125, 0.4375, 0.03125, 0.0625, 0.09375, 0.03125, 0.03125]
Timestep: 50, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 51, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.09090909090909091, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 52, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 53, Trans probs: [0.24, 0.04, 0.4, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 54, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 55, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 56, Trans probs: [0.25925925925925924, 0.07407407407407407, 0.37037037037037035, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 57, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.35714285714285715, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 58, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.08823529411764706, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 59, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.08571428571428572, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 60, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 61, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.4166666666666667, 0.027777777777777776, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 62, Trans probs: [0.27586206896551724, 0.06896551724137931, 0.3793103448275862, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 63, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.40540540540540543, 0.02702702702702703, 0.10810810810810811, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 64, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.4, 0.03333333333333333, 0.1, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 65, Trans probs: [0.3157894736842105, 0.02631578947368421, 0.39473684210526316, 0.02631578947368421, 0.10526315789473684, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 66, Trans probs: [0.25806451612903225, 0.06451612903225806, 0.41935483870967744, 0.03225806451612903, 0.0967741935483871, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 67, Trans probs: [0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 68, Trans probs: [0.3333333333333333, 0.02564102564102564, 0.38461538461538464, 0.02564102564102564, 0.10256410256410256, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 69, Trans probs: [0.25, 0.0625, 0.40625, 0.03125, 0.09375, 0.09375, 0.03125, 0.03125]
Timestep: 70, Trans probs: [0.2727272727272727, 0.06060606060606061, 0.3939393939393939, 0.030303030303030304, 0.09090909090909091, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 71, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 72, Trans probs: [0.35, 0.025, 0.375, 0.025, 0.1, 0.075, 0.025, 0.025]
Timestep: 73, Trans probs: [0.34146341463414637, 0.024390243902439025, 0.3902439024390244, 0.024390243902439025, 0.0975609756097561, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 74, Trans probs: [0.2647058823529412, 0.058823529411764705, 0.38235294117647056, 0.029411764705882353, 0.11764705882352941, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 75, Trans probs: [0.35714285714285715, 0.023809523809523808, 0.38095238095238093, 0.023809523809523808, 0.09523809523809523, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 76, Trans probs: [0.3488372093023256, 0.023255813953488372, 0.3953488372093023, 0.023255813953488372, 0.09302325581395349, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 77, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 78, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 79, Trans probs: [0.3409090909090909, 0.022727272727272728, 0.38636363636363635, 0.022727272727272728, 0.11363636363636363, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 80, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 81, Trans probs: [0.2571428571428571, 0.05714285714285714, 0.4, 0.02857142857142857, 0.11428571428571428, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 82, Trans probs: [0.3333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 83, Trans probs: [0.3333333333333333, 0.022222222222222223, 0.37777777777777777, 0.022222222222222223, 0.1111111111111111, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 84, Trans probs: [0.25, 0.05555555555555555, 0.3888888888888889, 0.027777777777777776, 0.1111111111111111, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 85, Trans probs: [0.34782608695652173, 0.021739130434782608, 0.3695652173913043, 0.021739130434782608, 0.10869565217391304, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 86, Trans probs: [0.24324324324324326, 0.05405405405405406, 0.40540540540540543, 0.02702702702702703, 0.10810810810810811, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 87, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.39473684210526316, 0.02631578947368421, 0.10526315789473684, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 88, Trans probs: [0.3617021276595745, 0.02127659574468085, 0.3617021276595745, 0.02127659574468085, 0.10638297872340426, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 89, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 90, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 91, Trans probs: [0.3541666666666667, 0.020833333333333332, 0.3541666666666667, 0.020833333333333332, 0.125, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 92, Trans probs: [0.2564102564102564, 0.05128205128205128, 0.41025641025641024, 0.02564102564102564, 0.10256410256410256, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 93, Trans probs: [0.3673469387755102, 0.02040816326530612, 0.3469387755102041, 0.02040816326530612, 0.12244897959183673, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 94, Trans probs: [0.3125, 0.0625, 0.25, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 95, Trans probs: [0.36, 0.02, 0.34, 0.02, 0.12, 0.1, 0.02, 0.02]
Timestep: 96, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 97, Trans probs: [0.2, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 98, Trans probs: [0.35294117647058826, 0.0392156862745098, 0.3333333333333333, 0.0196078431372549, 0.11764705882352941, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 99, Trans probs: [0.34615384615384615, 0.038461538461538464, 0.34615384615384615, 0.019230769230769232, 0.11538461538461539, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 100, Trans probs: [0.33962264150943394, 0.03773584905660377, 0.3584905660377358, 0.018867924528301886, 0.11320754716981132, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 101, Trans probs: [0.3333333333333333, 0.037037037037037035, 0.37037037037037035, 0.018518518518518517, 0.1111111111111111, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 102, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 103, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 104, Trans probs: [0.32727272727272727, 0.03636363636363636, 0.36363636363636365, 0.01818181818181818, 0.12727272727272726, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 105, Trans probs: [0.32142857142857145, 0.03571428571428571, 0.375, 0.017857142857142856, 0.125, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 106, Trans probs: [0.1, 0.05, 0.45, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 107, Trans probs: [0.3157894736842105, 0.03508771929824561, 0.3684210526315789, 0.017543859649122806, 0.14035087719298245, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 108, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.3793103448275862, 0.017241379310344827, 0.13793103448275862, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 109, Trans probs: [0.3050847457627119, 0.03389830508474576, 0.3898305084745763, 0.01694915254237288, 0.13559322033898305, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 110, Trans probs: [0.3, 0.03333333333333333, 0.4, 0.016666666666666666, 0.13333333333333333, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 111, Trans probs: [0.18181818181818182, 0.18181818181818182, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 112, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 113, Trans probs: [0.29508196721311475, 0.04918032786885246, 0.39344262295081966, 0.01639344262295082, 0.13114754098360656, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 114, Trans probs: [0.2903225806451613, 0.04838709677419355, 0.4032258064516129, 0.016129032258064516, 0.12903225806451613, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 115, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.4126984126984127, 0.015873015873015872, 0.12698412698412698, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 116, Trans probs: [0.28125, 0.046875, 0.421875, 0.015625, 0.125, 0.078125, 0.015625, 0.015625]
Timestep: 117, Trans probs: [0.27692307692307694, 0.046153846153846156, 0.4307692307692308, 0.015384615384615385, 0.12307692307692308, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 118, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.5, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 119, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.42424242424242425, 0.015151515151515152, 0.13636363636363635, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 120, Trans probs: [0.25, 0.05, 0.425, 0.025, 0.1, 0.1, 0.025, 0.025]
Timestep: 121, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 122, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 123, Trans probs: [0.24390243902439024, 0.04878048780487805, 0.4146341463414634, 0.024390243902439025, 0.12195121951219512, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 124, Trans probs: [0.08333333333333333, 0.041666666666666664, 0.5, 0.041666666666666664, 0.125, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 125, Trans probs: [0.08, 0.04, 0.48, 0.04, 0.16, 0.12, 0.04, 0.04]
Timestep: 126, Trans probs: [0.2835820895522388, 0.04477611940298507, 0.417910447761194, 0.014925373134328358, 0.13432835820895522, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 127, Trans probs: [0.27941176470588236, 0.04411764705882353, 0.4264705882352941, 0.014705882352941176, 0.1323529411764706, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 128, Trans probs: [0.2753623188405797, 0.043478260869565216, 0.43478260869565216, 0.014492753623188406, 0.13043478260869565, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 129, Trans probs: [0.3333333333333333, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 130, Trans probs: [0.2714285714285714, 0.04285714285714286, 0.42857142857142855, 0.014285714285714285, 0.12857142857142856, 0.08571428571428572, 0.014285714285714285, 0.014285714285714285]
Timestep: 131, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.40476190476190477, 0.023809523809523808, 0.14285714285714285, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 132, Trans probs: [0.28169014084507044, 0.04225352112676056, 0.4225352112676056, 0.014084507042253521, 0.1267605633802817, 0.08450704225352113, 0.014084507042253521, 0.014084507042253521]
Timestep: 133, Trans probs: [0.2777777777777778, 0.041666666666666664, 0.4305555555555556, 0.013888888888888888, 0.125, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888]
Timestep: 134, Trans probs: [0.23255813953488372, 0.046511627906976744, 0.4186046511627907, 0.023255813953488372, 0.13953488372093023, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 135, Trans probs: [0.2876712328767123, 0.0410958904109589, 0.4246575342465753, 0.0136986301369863, 0.1232876712328767, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863]
Timestep: 136, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 137, Trans probs: [0.28378378378378377, 0.04054054054054054, 0.4189189189189189, 0.013513513513513514, 0.12162162162162163, 0.0945945945945946, 0.013513513513513514, 0.013513513513513514]
Timestep: 138, Trans probs: [0.28, 0.04, 0.4266666666666667, 0.013333333333333334, 0.12, 0.09333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 139, Trans probs: [0.27631578947368424, 0.039473684210526314, 0.4342105263157895, 0.013157894736842105, 0.11842105263157894, 0.09210526315789473, 0.013157894736842105, 0.013157894736842105]
Timestep: 140, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.4318181818181818, 0.022727272727272728, 0.13636363636363635, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 141, Trans probs: [0.24444444444444444, 0.044444444444444446, 0.4222222222222222, 0.022222222222222223, 0.13333333333333333, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 142, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.41304347826086957, 0.021739130434782608, 0.13043478260869565, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 143, Trans probs: [0.2857142857142857, 0.03896103896103896, 0.42857142857142855, 0.012987012987012988, 0.11688311688311688, 0.09090909090909091, 0.012987012987012988, 0.012987012987012988]
Timestep: 144, Trans probs: [0.2553191489361702, 0.0425531914893617, 0.425531914893617, 0.02127659574468085, 0.1276595744680851, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 145, Trans probs: [0.2708333333333333, 0.041666666666666664, 0.4166666666666667, 0.020833333333333332, 0.125, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 146, Trans probs: [0.2857142857142857, 0.04081632653061224, 0.40816326530612246, 0.02040816326530612, 0.12244897959183673, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 147, Trans probs: [0.2948717948717949, 0.038461538461538464, 0.4230769230769231, 0.01282051282051282, 0.11538461538461539, 0.08974358974358974, 0.01282051282051282, 0.01282051282051282]
Timestep: 148, Trans probs: [0.07692307692307693, 0.038461538461538464, 0.5, 0.038461538461538464, 0.15384615384615385, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 149, Trans probs: [0.28, 0.04, 0.42, 0.02, 0.12, 0.08, 0.02, 0.02]
Timestep: 150, Trans probs: [0.2911392405063291, 0.0379746835443038, 0.4177215189873418, 0.012658227848101266, 0.12658227848101267, 0.08860759493670886, 0.012658227848101266, 0.012658227848101266]
Timestep: 151, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.14814814814814814, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 152, Trans probs: [0.27450980392156865, 0.0392156862745098, 0.43137254901960786, 0.0196078431372549, 0.11764705882352941, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 153, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 154, Trans probs: [0.2875, 0.0375, 0.4125, 0.0125, 0.1375, 0.0875, 0.0125, 0.0125]
Timestep: 155, Trans probs: [0.2839506172839506, 0.037037037037037035, 0.41975308641975306, 0.012345679012345678, 0.13580246913580246, 0.08641975308641975, 0.012345679012345678, 0.012345679012345678]
Timestep: 156, Trans probs: [0.2804878048780488, 0.036585365853658534, 0.4268292682926829, 0.012195121951219513, 0.13414634146341464, 0.08536585365853659, 0.012195121951219513, 0.012195121951219513]
Timestep: 157, Trans probs: [0.15384615384615385, 0.15384615384615385, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 158, Trans probs: [0.27710843373493976, 0.04819277108433735, 0.42168674698795183, 0.012048192771084338, 0.13253012048192772, 0.08433734939759036, 0.012048192771084338, 0.012048192771084338]
