0.0,0.5,1
1624.0,0.5263157894736842,1
8003.751167048862,0.5342465753424657,0
4439.691213793233,0.32059911322074686,0
3210.0,0.45666153137379795,1
1127.0,0.4700363822899251,1
3159.0,0.5525434315691958,1
4134.0,0.4901694672555835,0
2250.0,0.4801194125958287,1
4205.0,0.5639260162121522,0
3384.0,0.47863899724806225,1
3024.0,0.4771209721620727,1
2976.0,0.4849976555603894,1
3726.0,0.5687239648687588,0
1428.0,0.4913430277098073,1
820.0,0.5765183977235123,1
1218.0,0.5826435139956931,1
2825.0,0.595847793153711,1
1044.0,0.5964153497849398,1
899.0,0.6105209424931193,1
1275.0,0.6208379994436093,1
1188.0,0.6326686235867873,1
3440.0,0.6448243315911781,1
1300.0,0.5401498370782114,1
2328.0,0.6172737905693453,1
1798.0,0.6499624395919712,1
4152.0,0.6698154260419833,0
3484.0,0.543295242401754,1
1334.0,0.5202437758683071,1
3596.0,0.6205919011930873,1
672.0,0.5373455963950704,1
2268.0,0.6329692132280818,1
3796.0,0.6688821928738815,0
2400.0,0.5445770067978837,1
2793.0,0.5984754197296337,1
3016.0,0.5953416830470957,1
1566.0,0.5251904082081716,1
2875.0,0.6345063176578061,1
4452.0,0.6156186887296217,0
4147.0,0.5307583213035518,0
2400.0,0.5182842965192123,1
672.0,0.6230519386746227,1
759.0,0.6752175266977213,1
572.0,0.6971178790357354,1
3225.0,0.7104961352680638,1
2880.0,0.6367266072041701,1
2829.0,0.7081006531317682,1
2125.0,0.6501571116292573,1
3444.0,0.6840681333557492,1
840.0,0.6338799881989265,1
2550.0,0.7127403559286062,1
3724.0,0.7296377029394944,0
2646.0,0.5905342528218275,1
3255.0,0.6842257621693996,1
2850.0,0.5812053167973108,1
3312.0,0.6678222993621359,1
3496.0,0.5838214317820952,1
3016.0,0.5595308852780903,1
3198.0,0.5944156448490447,1
2134.0,0.6288954457983059,1
1325.0,0.7191895878390251,1
4669.0,0.7367756037697573,0
1680.0,0.6036092303161165,1
2975.0,0.697503190420031,1
