0,0.5,0
58,0.33333333333333326,0
238,0.3333333333333333,1
203,0.5444117864757807,1
107,0.5321739795448417,1
49,0.4502705747828498,0
117,0.3238284716333535,1
159,0.44256736907004135,1
75,0.45132894131375767,0
145,0.33051719720119405,1
141,0.45732728983372434,1
112,0.45522859740091937,1
124,0.4636808177249333,1
162,0.47079041469533894,1
51,0.48204810827785466,0
41,0.355050596208168,0
58,0.3453151825933055,0
113,0.33399434771145925,1
36,0.4562294908988838,0
31,0.34222666563769005,0
51,0.3296510227580516,0
54,0.3195464689768852,0
172,0.3096461192695968,1
52,0.4380857155699909,0
97,0.32740891297501346,0
62,0.311199545444564,0
173,0.29980267794835375,1
134,0.4365831543884232,1
46,0.4487446939591313,0
124,0.32888521540752474,1
24,0.4436857686396738,0
84,0.32829481984043496,0
146,0.30747391131972057,1
120,0.4467238386600479,1
133,0.45147346182109305,1
116,0.4517240430207806,1
54,0.45879487458961143,0
125,0.3392775328252176,1
159,0.4479865974832722,1
143,0.4651411267283334,1
100,0.4697381825023803,0
32,0.4585738218036843,0
33,0.3263702860961361,0
26,0.31268477074347434,0
129,0.3045822059226671,1
96,0.43137568909057056,0
123,0.31610666981732954,1
85,0.4425613002356666,0
123,0.3300199795086944,1
30,0.4405056034994007,0
85,0.32044183885485017,0
133,0.3111883261973204,1
98,0.45476009258275063,0
155,0.3312795500365823,1
114,0.4549353365860597,1
138,0.45049973607423865,1
152,0.45861084788405226,1
116,0.46819829321984974,1
123,0.46727411688613985,1
97,0.4573520093531813,0
53,0.3341479007953129,0
161,0.3263424972041904,1
60,0.4678344289641415,0
119,0.34355761604599583,1
36,0.44590755910555235,0
113,0.3311534186515718,1
62,0.46000470500891505,0
135,0.3308642566672352,1
172,0.4626228748108324,1
99,0.4732144594828154,0
134,0.3448662831989254,1
108,0.47641481465454905,1
131,0.46326870840158985,1
42,0.47891882094075067,0
76,0.3497803616198008,0
144,0.3413956188995959,1
93,0.4704696274018875,0
85,0.3378085614886913,0
140,0.3400619694755522,1
158,0.4809708462928374,1
103,0.47924832580787535,0
148,0.45482422135220224,1
128,0.4814935607617169,1
163,0.4723608969681065,1
85,0.48416163874692886,0
150,0.3469415087761444,1
92,0.4915328764528603,0
126,0.3467948061030991,1
140,0.47839678217600357,1
53,0.4771162747293177,0
136,0.35287805299390873,1
166,0.4974630563324603,1
67,0.4876165667796952,0
148,0.3504314636215405,1
67,0.48560623084078314,0
170,0.35395380222097117,1
33,0.5041489053231365,0
168,0.34844369746848874,1
150,0.5076994017774348,1
41,0.492909631796016,0
40,0.3485493299074362,0
92,0.35745851606675166,0
51,0.3543950581801726,0
131,0.3508375723830067,1
172,0.5064471416888192,1
47,0.48990645492987117,0
81,0.3434814241025896,0
158,0.3483882907512203,1
41,0.5034855957942385,0
59,0.3407179398898805,0
34,0.3464235831818649,0
89,0.34261293873267035,0
163,0.3389222110487719,1
169,0.49880784053993127,1
26,0.4858075175048497,0
43,0.33634496897437843,0
58,0.3370503692706517,0
63,0.3338461138100806,0
102,0.3302128290846954,0
139,0.43678854392584,1
66,0.4552000621982405,0
124,0.31946208495526196,1
136,0.4711181193310793,1
156,0.4621623383266852,1
112,0.48298154404210836,1
133,0.4700614280988931,1
174,0.46847228219044634,1
50,0.487433751009399,0
90,0.3381334907022903,0
64,0.3340954860771278,0
173,0.33070858462991093,1
75,0.4954404685342499,0
108,0.33148317480137024,1
51,0.4466910289795282,0
27,0.32964263724563175,0
110,0.33022455753138125,1
24,0.4653533342899827,0
174,0.32391098805440466,1
34,0.4988688914018182,0
55,0.3281714194112875,0
79,0.32979361864989926,0
106,0.3265383676250121,1
112,0.44071369557661205,1
105,0.4589913997065359,1
97,0.4360673488212564,0
137,0.32751687498321963,1
141,0.49785791427314807,1
128,0.4601262034551381,1
92,0.4410261786966076,0
151,0.33238262949829855,1
167,0.47152135428427794,1
97,0.49295019164957676,0
162,0.3338634360475094,1
105,0.47321094903668653,1
146,0.446531077032876,1
64,0.5021166505829657,0
103,0.33613918630534484,0
88,0.45154732512752743,0
146,0.3333386066960017,1
47,0.4838412954939155,0
104,0.33334459042069225,0
28,0.4461066848720892,0
27,0.3287984940242632,0
119,0.32910187272406455,1
89,0.4762655138523045,0
94,0.32743318149552325,0
26,0.3275357907792518,0
105,0.324684544551897,1
121,0.45842803437045243,1
27,0.48671652333702786,0
98,0.32351325838566203,0
131,0.32492046509546857,1
47,0.4588941915640893,0
163,0.3199407485400116,1
138,0.492965703063147,1
53,0.4801390112762391,0
107,0.32334945183622305,1
99,0.441937851388539,0
135,0.32523000132417174,1
123,0.4660283607965513,1
121,0.4365633393555677,1
101,0.4640640476424379,0
30,0.46677595157415214,0
31,0.32749118579628184,0
155,0.32834188247696283,1
44,0.4640706219697469,0
126,0.32199345782668026,1
91,0.49586564816976064,0
78,0.32296516082620463,0
115,0.32817344748582084,1
119,0.46404520763458557,1
98,0.4335370558119409,0
144,0.32593513202417146,1
81,0.49686126842392675,0
105,0.32286608321539667,1
104,0.4679126417575497,0
31,0.4316895278018001,0
173,0.3247026817436955,1
68,0.49811523952676195,0
30,0.32014981450469315,0
81,0.3291579481187635,0
81,0.3261557109474119,0
136,0.32387072291962715,1
42,0.4916074553433427,0
121,0.3158671694443593,1
170,0.46793427868747056,1
161,0.4789910894339755,1
155,0.47422343873576533,1
55,0.4752383697363234,0
58,0.31950140290231105,0
146,0.327384047498473,1
152,0.4637589583566518,1
159,0.48608162257924004,1
27,0.47953762148788137,0
160,0.3209668254662125,1
134,0.49444940847878394,1
92,0.4551344673221098,0
114,0.32397145144883477,1
54,0.47104586529584247,0
39,0.32399269667566705,0
70,0.3318872526670427,0
119,0.32922574510144326,1
80,0.47215040311656264,0
144,0.3225027225742101,1
