Timestep: 30 State: 2 Beliefs: [0.11499821684871356, 0.09939476102326754, 0.19870916724400495, 0.12424345127908441, 0.09076470819777002, 0.1385280825699227, 0.08426947130233553, 0.1490921415349013]
Timestep: 31 State: 2 Beliefs: [0.13515661619484726, 0.057393118568788926, 0.32563324132686766, 0.11478623713757785, 0.07918157455901874, 0.05656351051778003, 0.12797808827129947, 0.10330761342382007]
Timestep: 32 State: 5 Beliefs: [0.12867489653101474, 0.05027270486013128, 0.3893891817624729, 0.10054540972026256, 0.07577956244518964, 0.052746747483384905, 0.11210062844930765, 0.0904908687482363]
Timestep: 33 State: 0 Beliefs: [0.11462271965463011, 0.09149687440400216, 0.22408631973424872, 0.11437109300500271, 0.0863473716514138, 0.1542568729500018, 0.0775734369946975, 0.13724531160600323]
Timestep: 34 State: 0 Beliefs: [0.13765229871976706, 0.1152673482793101, 0.20147158738141893, 0.1440841853491376, 0.07341633788859049, 0.1251374769334254, 0.07329499863412653, 0.12967576681422383]
Timestep: 35 State: 0 Beliefs: [0.13591911813385463, 0.11677874385814306, 0.19667039123241914, 0.1459734298226788, 0.0747207040221, 0.12430547700668293, 0.07425604908371053, 0.1313760868404109]
Timestep: 36 State: 2 Beliefs: [0.12293214214621294, 0.10308960532302865, 0.17030665408514423, 0.12886200665378583, 0.08702541286884849, 0.14574771425152133, 0.0874020566869156, 0.15463440798454295]
Timestep: 37 State: 0 Beliefs: [0.14649013565562163, 0.05700158180573429, 0.3170114365849816, 0.11400316361146857, 0.07671010095619496, 0.05907571440766675, 0.1271050197280105, 0.10260284725032172]
Timestep: 38 State: 5 Beliefs: [0.14450647502994124, 0.10632727673097656, 0.23187584105498318, 0.13290909591372072, 0.07201926056199037, 0.12513358516036402, 0.06761027922567531, 0.11961818632234861]
Timestep: 39 State: 4 Beliefs: [0.1289328433768205, 0.09870219654624238, 0.17974553569768595, 0.12337774568280299, 0.08459447676135792, 0.1529116100439126, 0.0836822970718142, 0.14805329481936355]
Timestep: 40 State: 2 Beliefs: [0.12500946076314637, 0.1016355025824431, 0.164594954945569, 0.12704437822805387, 0.09347449571689884, 0.149618723439892, 0.08616923045033219, 0.15245325387366462]
Timestep: 41 State: 2 Beliefs: [0.19385669918427828, 0.0739014534968067, 0.2629169691225293, 0.09237681687100839, 0.11036111133041444, 0.08045455779218484, 0.10299325701887053, 0.08313913518390754]
Timestep: 42 State: 2 Beliefs: [0.14471854178861712, 0.047240191343098016, 0.38877841087981013, 0.09448038268619603, 0.07610214975163639, 0.05830940321278459, 0.10533857592028124, 0.08503234441757643]
Timestep: 43 State: 2 Beliefs: [0.1413402502611526, 0.043413887843793963, 0.4255359652432009, 0.08682777568758793, 0.07001445315069732, 0.05791617948783043, 0.09680649020690772, 0.07814499811882913]
Timestep: 44 State: 0 Beliefs: [0.1395874361174509, 0.04109413477876973, 0.44762629481430366, 0.08218826955753945, 0.067505029871823, 0.056395605154623475, 0.09163378710370441, 0.0739694426017855]
Timestep: 45 State: 2 Beliefs: [0.1834463547793217, 0.04891172100295522, 0.3432288801681992, 0.06113965125369402, 0.10818503264155277, 0.09083258066674088, 0.09088819798310335, 0.07336758150443282]
Timestep: 46 State: 0 Beliefs: [0.15025500949572337, 0.04160194580602921, 0.4330398062179571, 0.08320389161205842, 0.0699390370614482, 0.05431067745412875, 0.09276612990180244, 0.07488350245085258]
Timestep: 47 State: 2 Beliefs: [0.16124796745188977, 0.09006741591429793, 0.28625745837019717, 0.1125842698928724, 0.06773902396586826, 0.12350689290361067, 0.05727112859767858, 0.10132584290358516]
Timestep: 48 State: 0 Beliefs: [0.15416910509471315, 0.04623362797747819, 0.39119814432860145, 0.09246725595495638, 0.07402294374668877, 0.05559430268981429, 0.10309408984828718, 0.08322053035946073]
Timestep: 49 State: 2 Beliefs: [0.1937912906513215, 0.05063406221424442, 0.32616205756555505, 0.06329257776780553, 0.10788784648673122, 0.08819240414710357, 0.0940886678458721, 0.07595109332136663]
Timestep: 50 State: 2 Beliefs: [0.15831612587466348, 0.04130036149315706, 0.4305231455744715, 0.08260072298631412, 0.06828837126110966, 0.05253698022591995, 0.09209364189668154, 0.0743406506876827]
Timestep: 51 State: 4 Beliefs: [0.1575204680196493, 0.038514913325861655, 0.4565724949422601, 0.07702982665172331, 0.06300191800711785, 0.05215102684469156, 0.08588250822214523, 0.06932684398655098]
Timestep: 52 State: 2 Beliefs: [0.14846597183069005, 0.07654669057421201, 0.26983822719916034, 0.09568336321776502, 0.08863270009608822, 0.14111473008176031, 0.06489828113900585, 0.11482003586131803]
Timestep: 53 State: 0 Beliefs: [0.15426166591693655, 0.045796432012975195, 0.3925748002135374, 0.09159286402595039, 0.07792908142789187, 0.05329237067877873, 0.10211920810057455, 0.08243357762335538]
Timestep: 54 State: 0 Beliefs: [0.14593452239939056, 0.08145996733446642, 0.2519858678953708, 0.10182495916808303, 0.08775590048030255, 0.1397849463719002, 0.06906388534878674, 0.12218995100169963]
Timestep: 55 State: 0 Beliefs: [0.21327852484111479, 0.06252663184390768, 0.3138588528722288, 0.07815828980488461, 0.10360355130204829, 0.07109102808716787, 0.08714066042425195, 0.07034246082439613]
Timestep: 56 State: 1 Beliefs: [0.1525088746881674, 0.08166973179053097, 0.24755566056523312, 0.10208716473816369, 0.08833324253429926, 0.13609899887105464, 0.06924172912675451, 0.12250459768579643]
Timestep: 57 State: 0 Beliefs: [0.14331060263719392, 0.09718496250710651, 0.20575691983595906, 0.11327840029783076, 0.09077936814903234, 0.13692335992651697, 0.07683230628896348, 0.1359340803573969]
Timestep: 58 State: 0 Beliefs: [0.19596780387295767, 0.06238481554351013, 0.26286073951787714, 0.07320228591469984, 0.12359867511727861, 0.08532282235239343, 0.10882011458364335, 0.0878427430976398]
Timestep: 59 State: 2 Beliefs: [0.2032081227194237, 0.05675667972665655, 0.30426918630368266, 0.06466145704854301, 0.11595058763735927, 0.08143661926974176, 0.09612359883634156, 0.07759374845825161]
Timestep: 60 State: 2 Beliefs: [0.1705291558923257, 0.04418656269344784, 0.4243824514255021, 0.08009141782774945, 0.07014512096267365, 0.04928706124686573, 0.08929595390646096, 0.07208227604497451]
Timestep: 61 State: 4 Beliefs: [0.1705648523609995, 0.040034973311002156, 0.4529811443587214, 0.07319463373903426, 0.06695198792329259, 0.048790683608896136, 0.08160655433292327, 0.06587517036513083]
Timestep: 62 State: 2 Beliefs: [0.16216742507049603, 0.07977057035486168, 0.2708987874060991, 0.09077244748465962, 0.09344673172875992, 0.13244970181002388, 0.06156739916350827, 0.10892693698159155]
Timestep: 63 State: 0 Beliefs: [0.16880084980807553, 0.04660802153392, 0.39556602021366577, 0.08652829886436966, 0.07810197141521567, 0.05004677328878466, 0.09647259589803603, 0.07787546897793271]
Timestep: 64 State: 2 Beliefs: [0.22856461799610775, 0.054862783791736494, 0.36455811237830704, 0.0628653465870368, 0.09799319971243538, 0.0644869576052727, 0.07009017000077088, 0.05657881192833311]
Timestep: 65 State: 0 Beliefs: [0.1744264247685834, 0.039338349946063944, 0.4585146689231802, 0.06976355511134473, 0.07161002096151106, 0.04577862297541337, 0.0777811577136933, 0.06278719960021026]
Timestep: 66 State: 2 Beliefs: [0.22340456977138837, 0.04532042253834725, 0.3503361496267629, 0.05144600299356101, 0.11615748805904412, 0.07512222464013531, 0.07647793877848771, 0.06173520359227321]
Timestep: 67 State: 0 Beliefs: [0.17643446943821423, 0.039117012864455354, 0.4586619265450116, 0.0698106223998984, 0.07040904021665642, 0.04490373414790913, 0.07783363422794642, 0.06282956015990855]
Timestep: 68 State: 5 Beliefs: [0.22944784199854984, 0.04484113608150925, 0.34953569715722704, 0.05095293796817819, 0.11429674174973689, 0.07403715498103648, 0.07574496450194848, 0.06114352556181382]
Timestep: 69 State: 2 Beliefs: [0.17118074728412253, 0.08061468655569798, 0.2682102975022083, 0.08983732008073202, 0.08795414565545952, 0.1334648799875354, 0.06093313883736607, 0.10780478409687842]
Timestep: 70 State: 0 Beliefs: [0.1746716779709586, 0.0450381557555581, 0.4028266215237468, 0.08368601675040077, 0.07435264936227359, 0.05080380011013511, 0.09330366345156624, 0.0753174150753607]
Timestep: 71 State: 0 Beliefs: [0.17325408351516075, 0.08104475078562542, 0.25584496148968144, 0.0930215279257206, 0.08756327314637324, 0.13455270720738963, 0.06309286241918441, 0.11162583351086472]
Timestep: 72 State: 4 Beliefs: [0.23795545378622673, 0.06025724610362916, 0.32533529786294324, 0.07011649297166471, 0.097945470089962, 0.06711053842177196, 0.07817465708930378, 0.06310484367449823]
Timestep: 73 State: 2 Beliefs: [0.17286735296449202, 0.08203545832656013, 0.25657554306990765, 0.09189772851593446, 0.09159710815826481, 0.13241890149143368, 0.06233063325428599, 0.11027727421912135]
Timestep: 74 State: 2 Beliefs: [0.17804468367042767, 0.044981058061005226, 0.39736430016317664, 0.08386785970564609, 0.07660959738381183, 0.0501450225045561, 0.09350640477629495, 0.07548107373508146]
Timestep: 75 State: 0 Beliefs: [0.18280729747650454, 0.038791507300273545, 0.4433311303031355, 0.07140251387830195, 0.07180835746644154, 0.04798845665637631, 0.07960847442849485, 0.06426226249047176]
Timestep: 76 State: 2 Beliefs: [0.23703545343017918, 0.04378656764084499, 0.3455358878637655, 0.049909435130369405, 0.11429044571417138, 0.075357160616692, 0.07419372744753422, 0.059891322156443286]
Timestep: 77 State: 2 Beliefs: [0.1854387668108176, 0.0369391304813842, 0.4633781340817034, 0.06594302671675027, 0.0699389644444311, 0.04549169975205844, 0.07352155366777977, 0.05934872404507524]
Timestep: 78 State: 4 Beliefs: [0.19251719155763994, 0.034209277854460186, 0.47234631932672055, 0.06222101312003824, 0.06841346157706951, 0.04492203848638254, 0.06937178626965458, 0.05599891180803442]
Timestep: 79 State: 5 Beliefs: [0.18684437528777983, 0.07123436931155398, 0.28747100750071786, 0.08045071544936906, 0.09696538230706386, 0.12592671938643968, 0.05456657221783294, 0.09654085853924287]
Timestep: 80 State: 2 Beliefs: [0.16430650532575522, 0.08397364343172212, 0.241730292232405, 0.09694096352074853, 0.09488804333480082, 0.13608013371559716, 0.0657512622140729, 0.11632915622489821]
Timestep: 81 State: 5 Beliefs: [0.22464465041505832, 0.059202014824088024, 0.33607726968113855, 0.06935445594438697, 0.102288423831539, 0.06868913228151688, 0.07732504267232398, 0.06241901034994827]
Timestep: 82 State: 0 Beliefs: [0.16588980452239466, 0.0781698265128894, 0.26532978793824624, 0.08796167643354758, 0.09227046895001616, 0.1451634607764167, 0.059660963146232274, 0.10555401172025708]
Timestep: 83 State: 5 Beliefs: [0.21377947442558398, 0.051152850891029555, 0.30761833678071965, 0.05968174631104709, 0.12172110740712129, 0.0857074642443717, 0.08872092436687001, 0.0716180955732565]
Timestep: 84 State: 2 Beliefs: [0.16282643255068804, 0.07873200494723412, 0.2583655591431806, 0.0894542968055511, 0.09019202656245448, 0.15241117468655216, 0.060673349137678134, 0.1073451561666613]
Timestep: 85 State: 0 Beliefs: [0.17433651325318567, 0.042373585683078335, 0.41385583155180455, 0.07933949602983874, 0.07492833437801799, 0.055303075461862444, 0.08845761721535753, 0.07140554642685487]
Timestep: 86 State: 2 Beliefs: [0.17473829967036297, 0.07491665890431051, 0.26017823095726317, 0.08626351253122602, 0.09145115066793773, 0.1504267672102491, 0.058509165021179387, 0.10351621503747122]
Timestep: 87 State: 0 Beliefs: [0.17676903873340719, 0.041519883746407825, 0.41983954483289165, 0.07740345785786444, 0.0738827765543013, 0.05462310706898275, 0.08629907913406677, 0.06966311207207801]
Timestep: 88 State: 0 Beliefs: [0.23117027982231675, 0.0433548932260984, 0.33764304083856456, 0.04990012897985401, 0.11649863634322102, 0.08737297278436737, 0.07417989322975313, 0.05988015477582481]
Timestep: 89 State: 2 Beliefs: [0.19820197302945122, 0.08159277110859517, 0.3021661613931881, 0.09163364565311133, 0.07362923286173062, 0.12369229772954074, 0.04661363713658272, 0.08247028108780019]
Timestep: 90 State: 4 Beliefs: [0.18756462559609857, 0.03913976033066477, 0.4294039193263324, 0.07221340522051406, 0.07265685273080089, 0.053516814336344504, 0.08051255776078209, 0.06499206469846265]
Timestep: 91 State: 4 Beliefs: [0.18257231520076142, 0.07155328119851712, 0.2664420674751254, 0.08202692073150347, 0.09679504071034793, 0.1465424192228338, 0.055635650583106704, 0.09843230487780416]
Timestep: 92 State: 2 Beliefs: [0.16606144782817706, 0.08102538150840997, 0.2411673624447119, 0.09422914845677702, 0.09743936126614693, 0.14309037617696124, 0.06391194417068356, 0.11307497814813242]
Timestep: 93 State: 0 Beliefs: [0.1747948343426165, 0.0424308627965159, 0.4091036183764092, 0.07975816587196718, 0.07937524770834006, 0.05383051877406803, 0.08892440284531265, 0.07178234928477047]
Timestep: 94 State: 2 Beliefs: [0.20086176502111572, 0.0817442908545362, 0.28670040120270024, 0.09452973759927587, 0.08220975280744493, 0.12079042215768633, 0.04808686651789251, 0.08507676383934829]
Timestep: 95 State: 5 Beliefs: [0.1843259109751711, 0.03916662803149389, 0.42796790133109774, 0.07233290030698698, 0.07791656160652663, 0.052544701607779576, 0.08064578586465564, 0.06509961027628829]
Timestep: 96 State: 2 Beliefs: [0.18176446021785975, 0.0701795045635473, 0.26377020469255474, 0.08063233337823418, 0.09739279421294231, 0.15481214632878718, 0.054689756552193616, 0.096758800053881]
Timestep: 97 State: 1 Beliefs: [0.1781489579108618, 0.03913891549595821, 0.43188023622164534, 0.07286285367703473, 0.07684031848519023, 0.05431550557647854, 0.0812366443234999, 0.06557656830933126]
Timestep: 98 State: 1 Beliefs: [0.17882952692489748, 0.07996621678699424, 0.261689546659341, 0.08012166444039508, 0.09608857019330076, 0.15281508787224235, 0.05434338979435493, 0.09614599732847409]
Timestep: 99 State: 2 Beliefs: [0.16137179277020408, 0.09418320179743411, 0.2443464144766545, 0.09128566368170057, 0.09306661680645442, 0.14428802042192335, 0.06191549362758822, 0.10954279641804067]
Timestep: 100 State: 2 Beliefs: [0.17004391007487596, 0.048647630797288566, 0.42086706198319423, 0.07648070169964238, 0.07581270599118857, 0.054045083044083106, 0.08527027488004903, 0.06883263152967814]
Timestep: 101 State: 2 Beliefs: [0.18513374880376, 0.04166373971918026, 0.4517090859886932, 0.06329589436774848, 0.07565248100012915, 0.05500854654368228, 0.070570198645833, 0.05696630493097363]
Timestep: 102 State: 2 Beliefs: [0.18792726897316595, 0.0386626529137868, 0.4730690155894267, 0.057227262660578454, 0.07419282153814072, 0.05361231475507911, 0.06380412717530165, 0.05150453639452061]
Timestep: 103 State: 4 Beliefs: [0.1881141799760861, 0.03705946396911475, 0.48610681045045423, 0.05408280371365408, 0.07303596269275187, 0.052627965745054, 0.060298290110596404, 0.048674523342288674]
Timestep: 104 State: 4 Beliefs: [0.1817011675439153, 0.07679762436480586, 0.2934004879166722, 0.06953934318842442, 0.10080372243818055, 0.14714462734191752, 0.04716581537997482, 0.0834472118261093]
Timestep: 105 State: 2 Beliefs: [0.16125611634345893, 0.08851434576938916, 0.2654856676738852, 0.08498460997150457, 0.09971098812142812, 0.14042500469559493, 0.057641735458933537, 0.10198153196580548]
Timestep: 106 State: 2 Beliefs: [0.1658148051338994, 0.046153499551786874, 0.43882215821982107, 0.07220623754652723, 0.07955052259643802, 0.051962596820465265, 0.0805045663391878, 0.0649856137918745]
Timestep: 107 State: 4 Beliefs: [0.17692666252932499, 0.03941211360033836, 0.47168731768605104, 0.05967789225100405, 0.07975896656915213, 0.052290548052404816, 0.06653639628582093, 0.05371010302590364]
Timestep: 108 State: 2 Beliefs: [0.17360312399049924, 0.07749418583953552, 0.29078199978659036, 0.0714780257045458, 0.10837986638982836, 0.1440084195743754, 0.04848074786917019, 0.08577363084545496]
Timestep: 109 State: 2 Beliefs: [0.1665947787322918, 0.04271126861310654, 0.46044903806190973, 0.06594956671896061, 0.08122494725905856, 0.05018694528542355, 0.07352884528218444, 0.059354610047064556]
Timestep: 110 State: 2 Beliefs: [0.1750113534947911, 0.037518086226560866, 0.4841706057422516, 0.0561890561489316, 0.0830815836970965, 0.05081255976341644, 0.0626466043929133, 0.05057015053403843]
Timestep: 111 State: 2 Beliefs: [0.1758302689752035, 0.03520585434673044, 0.5015840055985364, 0.05167725113766901, 0.0820129350231501, 0.04956388038758628, 0.05761627850722202, 0.04650952602390211]
Timestep: 112 State: 1 Beliefs: [0.17526972550224418, 0.0339330801016989, 0.5125543044307147, 0.04926273991521978, 0.08103910674730093, 0.04868029869752788, 0.05492427868159579, 0.04433646592369781]
Timestep: 113 State: 4 Beliefs: [0.17211215736481034, 0.08238486260129088, 0.3147415432688932, 0.06477891499089185, 0.10564551081808174, 0.13866530975574837, 0.043937003211213604, 0.0777346979890702]
Timestep: 114 State: 2 Beliefs: [0.15495019929128495, 0.09103091923097224, 0.2813842109814729, 0.080885049015326, 0.10546596245268436, 0.13436043652990814, 0.05486116367996026, 0.09706205881839121]
Timestep: 115 State: 2 Beliefs: [0.15727541951489954, 0.04635568461502532, 0.45773948370233863, 0.06829872114188094, 0.08346231701375952, 0.04925154783069409, 0.07614797715370905, 0.061468849027692854]
Timestep: 116 State: 2 Beliefs: [0.16520677886190863, 0.041087587570469764, 0.4948548268736361, 0.055754217120458985, 0.08188791169512519, 0.04886809114314808, 0.06216179132684009, 0.05017879540841308]
Timestep: 117 State: 2 Beliefs: [0.16741130437008087, 0.03854790951116349, 0.5152981593560737, 0.05003630543498844, 0.08049126724585741, 0.04739563268297888, 0.0557867465073677, 0.04503267489148959]
Timestep: 118 State: 2 Beliefs: [0.16724924912590117, 0.037179766553762976, 0.5275955610799723, 0.04716256365825378, 0.07934423394837378, 0.04643957945665744, 0.05258273888465011, 0.042446307292428404]
Timestep: 119 State: 4 Beliefs: [0.22228036506319826, 0.04858302283285228, 0.44842999015748986, 0.03807108027929157, 0.10478294307360525, 0.061142212956184216, 0.042446413386016124, 0.034263972251362414]
Timestep: 120 State: 2 Beliefs: [0.20103692074722507, 0.0443786447414475, 0.41642992901482917, 0.03482101452924832, 0.1348039938732812, 0.07498050283628671, 0.05176377682258407, 0.041785217435097985]
Timestep: 121 State: 0 Beliefs: [0.15716672833301937, 0.035983277300215194, 0.5374286168952646, 0.04746694542581538, 0.08109927837855214, 0.04521280094347527, 0.052922101840424014, 0.04272025088323384]
Timestep: 122 State: 4 Beliefs: [0.1858273635678217, 0.08638819204110457, 0.36515386419558715, 0.06797372525066203, 0.09051633975365712, 0.10838622396849582, 0.034577938497075904, 0.061176352725595816]
Timestep: 123 State: 5 Beliefs: [0.19772216666636946, 0.05041286742031764, 0.3800052338897388, 0.04281284478339917, 0.1392188803974736, 0.07480842384252451, 0.06364416926009786, 0.051375413740079]
Timestep: 124 State: 0 Beliefs: [0.15320907002773373, 0.08091499787942166, 0.31712923083575006, 0.06944791809379543, 0.10934685437120646, 0.1395106217637465, 0.04710380531579168, 0.0833375017125545]
Timestep: 125 State: 4 Beliefs: [0.1701208789989628, 0.09850066206377854, 0.31501318356844493, 0.08922895183485971, 0.08916269905737749, 0.1122771879787743, 0.045390379846428644, 0.08030605665137373]
Timestep: 126 State: 4 Beliefs: [0.193261572865128, 0.0539937446753595, 0.3541580567002467, 0.04811241819564197, 0.14205921523900442, 0.07915774941095445, 0.07152234107889463, 0.05773490183477036]
Timestep: 127 State: 2 Beliefs: [0.15094240869181016, 0.08222408592962019, 0.30450317451912773, 0.0722877751184877, 0.11595863939032598, 0.13830861699764269, 0.049029969210800356, 0.08674533014218525]
Timestep: 128 State: 2 Beliefs: [0.15826686664642892, 0.04278377811608386, 0.4732306583385975, 0.06256733670425998, 0.08885795336708581, 0.04822489257269176, 0.06975791122101822, 0.05631060303383399]
Timestep: 129 State: 2 Beliefs: [0.1612933390071689, 0.03798988906418543, 0.5114739555634836, 0.05122201688157943, 0.08765979109938062, 0.04715246690639283, 0.057108726284387804, 0.04609981519342148]
Timestep: 130 State: 5 Beliefs: [0.16294996955530847, 0.0356098142668741, 0.5307362335208011, 0.045956421702486566, 0.08651749417063616, 0.04563130663709222, 0.05123798061456338, 0.04136077953223791]
Timestep: 131 State: 2 Beliefs: [0.16312064981437502, 0.07547731142110241, 0.3332565100074705, 0.059516155491547255, 0.11432681900398564, 0.14251568829478684, 0.04036747937687553, 0.0714193865898567]
Timestep: 132 State: 0 Beliefs: [0.1569171170420583, 0.03964289365449479, 0.49877140122813945, 0.05630170002981613, 0.08634980526196329, 0.04857335884285388, 0.06277219391383977, 0.05067153002683451]
Timestep: 133 State: 2 Beliefs: [0.2187097209668519, 0.04827306663234445, 0.4330182969460625, 0.0398983918959674, 0.11400863463018716, 0.0656996067501447, 0.044483729472071125, 0.03590855270637066]
Timestep: 134 State: 2 Beliefs: [0.16144208015005496, 0.03433411131091031, 0.5375969178877418, 0.044034404980514676, 0.08568438743044937, 0.048182058354217135, 0.04909507540364845, 0.039630964482463206]
Timestep: 135 State: 0 Beliefs: [0.16520138180435864, 0.03351629426530092, 0.5426887017215738, 0.04215253282203964, 0.0838647445152808, 0.047642136946440865, 0.046996928385169556, 0.037937279539835674]
Timestep: 136 State: 2 Beliefs: [0.20977006090919298, 0.04077549450452784, 0.4173934680536229, 0.0318055232509248, 0.13709242546017342, 0.07771535341608847, 0.04728104650435985, 0.03816662790110976]
Timestep: 137 State: 5 Beliefs: [0.15974738801590543, 0.033061532754824575, 0.544685961767487, 0.043584180009570594, 0.08383834247018182, 0.04726372481349281, 0.04859310815992423, 0.03922576200861354]
Timestep: 138 State: 2 Beliefs: [0.16805479546933114, 0.07235580641916205, 0.3372202993691707, 0.0569478642336443, 0.11008443252089727, 0.1483738569924278, 0.03862550791499352, 0.06833743708037315]
Timestep: 139 State: 2 Beliefs: [0.15795030720352163, 0.03806741711383384, 0.508731964624229, 0.05409640232485341, 0.08308995423148695, 0.04906374086244506, 0.06031345154726193, 0.04868676209236806]
