0.0,0.5,1
1160.0,0.5533333333333332,1
3695.5923229007612,0.5594405594405594,0
2705.46544494395,0.36067400237334024,0
1284.0,0.36358966406282817,1
588.0,0.5660186819418609,1
1287.0,0.5780650284352491,1
1749.0,0.5825054415192945,1
975.0,0.585825540774926,1
1740.0,0.5971624418517429,1
2115.0,0.6019181509119411,1
1344.0,0.4115964844399497,1
1488.0,0.5950189410849721,1
1782.0,0.6161373699256216,1
663.0,0.6224340367869727,1
615.0,0.6260536762659186,1
754.0,0.6329969340623885,1
1469.0,0.644245966264682,1
432.0,0.652825344729736,1
620.0,0.6598316736187219,1
1020.0,0.6672393151110056,1
540.0,0.6776050944483537,1
2408.0,0.6885247106543826,1
728.0,0.4949172796473474,1
1552.0,0.6558249598952708,1
682.0,0.6906474522567865,1
3114.0,0.7100390240003963,0
2680.0,0.5013002167243833,1
828.0,0.4625139305810919,1
2480.0,0.6560534291990312,1
480.0,0.48874156359282406,1
840.0,0.6679495203520331,1
2920.0,0.705944269187985,0
2400.0,0.5026298480349902,1
2128.0,0.485835222623903,1
2320.0,0.4815662624720843,1
756.0,0.4676662657871212,1
2000.0,0.6673166929248087,1
3021.0,0.5160118558725901,0
2145.0,0.47695515290767854,1
1700.0,0.46924814187594643,1
416.0,0.6701280366560926,1
627.0,0.7149376783403449,1
390.0,0.7336971588619585,1
1677.0,0.746352547907282,1
1248.0,0.725748465572177,1
2091.0,0.7459999826769311,1
1190.0,0.5725155783856338,1
1845.0,0.7224842830182906,1
480.0,0.7219298625494799,1
1275.0,0.7492212846069263,1
2394.0,0.7629773891911725,1
1666.0,0.5718351802649445,1
2325.0,0.7268847556589404,1
1938.0,0.5547401761238506,1
2346.0,0.7178815894396438,1
2736.0,0.5576395069144543,0
1392.0,0.5166791969111488,1
1722.0,0.6912473330917568,1
1261.0,0.7195514954968072,1
1060.0,0.7543526821869624,1
2576.0,0.7721045389759368,1
720.0,0.5880803433688633,1
1547.0,0.738941437334993,1
468.0,0.761206100087621,1
1582.0,0.782332272366968,1
744.0,0.7663761462356832,1
1620.0,0.7833390704278287,1
2924.0,0.7690252454074623,0
1683.0,0.5882783292791565,1
2278.0,0.7451546123085453,1
1944.0,0.5797551805703999,1
2620.0,0.7394108788284358,1
840.0,0.5833706374469505,1
1292.0,0.745524985993711,1
1440.0,0.7775552596745764,1
1302.0,0.7710555144556501,1
1020.0,0.7922774190047319,1
2240.0,0.8026487587310845,1
3160.0,0.6258473373133945,0
1236.0,0.566676103107034,1
2960.0,0.7403353866000598,0
1664.0,0.5831510245568893,1
2934.0,0.7318398429802948,0
1190.0,0.5720573673940013,1
2100.0,0.7515782963983657,1
1012.0,0.5848768463167433,1
1386.0,0.7567904392546669,1
2380.0,0.7594918502338555,1
1007.0,0.6206110044209526,1
2176.0,0.770137955414014,1
2158.0,0.6014450739693414,1
1206.0,0.5685801157097194,1
2368.0,0.7521981032726783,1
871.0,0.6178587855491534,1
3400.0,0.7708561597774511,0
528.0,0.5976172156755505,1
2856.0,0.7681061569411972,0
3000.0,0.5909510335718942,0
779.0,0.5607003176809012,1
440.0,0.7519939529293078,1
1656.0,0.7830655144384153,1
612.0,0.798993233276035,1
2489.0,0.8075552432298887,1
2236.0,0.6230711932787428,1
470.0,0.5840945075977059,1
1215.0,0.7646920522893463,1
2054.0,0.7949093430703492,1
697.0,0.6212457380360882,1
1180.0,0.7817976093354445,1
442.0,0.8049101473270525,1
1602.0,0.8170434881041121,1
2934.0,0.8237874153618556,0
2535.0,0.6364362146629989,1
338.0,0.5966615364054025,1
602.0,0.7746251973847067,1
1102.0,0.80411130875751,1
1197.0,0.8189874774793797,1
1122.0,0.8267717830388974,1
1807.0,0.8179397116803095,1
792.0,0.8040346204579195,1
2356.0,0.8286167254472601,1
1768.0,0.6760755060141419,1
3120.0,0.7805904502136797,0
2240.0,0.626788960550482,1
1995.0,0.619687141471214,1
2436.0,0.7610011858832738,1
500.0,0.6204341918120643,1
1530.0,0.7901133895731305,1
1152.0,0.8175358119544209,1
3460.0,0.8314416778613092,0
1125.0,0.6510714582027067,1
1728.0,0.8048105174460009,1
561.0,0.8102203820151727,1
378.0,0.8338184608718945,1
1980.0,0.8387517564263828,1
384.0,0.8115370009273492,1
2784.0,0.8368648004134984,0
646.0,0.6539850352743927,1
770.0,0.8100856776064995,1
869.0,0.8273943369229815,1
1908.0,0.8373463114229355,1
1792.0,0.8273122247626115,1
1785.0,0.8130399718835546,1
1261.0,0.8253773286215847,1
2329.0,0.8440276670675078,1
1833.0,0.6677630155648319,1
1408.0,0.7894219768820749,1
1656.0,0.8160475203193985,1
1963.0,0.8415435201161393,1
2171.0,0.816004752840988,1
1940.0,0.6661615375557296,1
1620.0,0.8166533142415602,1
1470.0,0.8062664280845196,1
2920.0,0.827384999117684,0
1152.0,0.6689290390310869,1
1545.0,0.818802253270497,1
1232.0,0.8235044090590261,1
2774.0,0.8472069995803833,0
893.0,0.6937272147520908,1
1976.0,0.8266782348821252,1
448.0,0.8258014248726638,1
324.0,0.8488411339131878,1
2261.0,0.8522832907202496,1
1780.0,0.7044704071190876,1
1128.0,0.8327054079109457,1
390.0,0.846380102225449,1
1155.0,0.8538987148100838,1
2420.0,0.8273411316529757,1
540.0,0.6805704165834766,1
1666.0,0.8280978835821464,1
1441.0,0.8465358215176748,1
752.0,0.826516665004907,1
2119.0,0.8545973776201095,1
2346.0,0.6911402351363031,1
1060.0,0.6555048959549372,1
1605.0,0.819041492969271,1
1980.0,0.8307600132615153,1
1485.0,0.8572672646067387,1
1476.0,0.834148467505977,1
1331.0,0.8459591858955708,1
2020.0,0.8358505303310966,1
570.0,0.7167746884407175,1
558.0,0.8410907423893854,1
1860.0,0.8565733252728371,1
660.0,0.8368805360475975,1
2268.0,0.862868543265987,1
1183.0,0.7057687812998705,1
1092.0,0.8415465097118923,1
1380.0,0.8581405380390096,1
1785.0,0.8398273068316313,1
1666.0,0.8525105805900027,1
2160.0,0.8702101942082708,1
1377.0,0.7149461963840638,1
1995.0,0.8460417951062835,1
1872.0,0.8357343193660455,1
558.0,0.8526375414689732,1
2768.0,0.8719517174447352,0
884.0,0.7119715688018893,1
540.0,0.8472869462005936,1
972.0,0.8619683247475081,1
1539.0,0.8700936010862665,1
2312.0,0.874237533468834,1
588.0,0.7192830524401426,1
2420.0,0.8512630870190382,1
2550.0,0.7253236166054332,1
2415.0,0.6817766209594047,1
3100.0,0.6617649664443499,0
825.0,0.6473400108482601,1
696.0,0.8239842691404142,1
1752.0,0.8542091396522357,1
2584.0,0.8414701509133673,1
2385.0,0.7103096287359125,1
405.0,0.6793954134716448,1
2400.0,0.836319495882369,1
1340.0,0.6967500695176856,1
1288.0,0.8191538449292076,1
1824.0,0.8608607476472812,1
594.0,0.8463235615101166,1
663.0,0.8738894355931142,1
1260.0,0.8787191031301529,1
2380.0,0.8816761760989609,1
1600.0,0.7537030922577386,1
2592.0,0.8631924929837382,1
2340.0,0.7203210589596794,1
