2690.7312764351345,0.6200305370167883,1
2909.053301303646,0.41384817937930574,0
2715.1378138216774,0.382054432179024,0
3251.71117355851,0.39359092456173495,0
476.74841088627545,0.36015121643266235,1
4346.203861464152,0.5642079927412739,0
4085.604493387747,0.43494479132158653,0
764.555265082782,0.3666077820075103,1
567.2834567994399,0.5628306698561947,1
3397.2686753755966,0.6057934063298824,0
1245.0291498397928,0.40635997253625983,1
2644.8202483276555,0.5747994891497096,1
1962.312962301036,0.41047765757118837,1
2129.0625353711735,0.5634300091285036,1
1616.8028671580742,0.394050750928444,1
3417.7494991621766,0.5605758091945091,0
1059.0777948447871,0.3931191986447402,1
2860.8171595139293,0.5728781826177429,0
3756.740310920415,0.40992903133451686,0
2794.6214686234125,0.4024500191880565,0
1833.6140902108177,0.36253504031727124,1
3636.7253447164326,0.5508528844813905,0
1372.8811222417933,0.3905128485806144,1
1941.6023594264634,0.5722051884125916,1
3135.3613274400145,0.5950023510025371,0
1208.8627214867365,0.402091758194299,1
2247.5553758097863,0.5755773274286007,1
2595.7951116107674,0.43841008685698424,1
2562.7728816566296,0.37167700875208776,1
2502.0336725375173,0.36953619384352193,1
3009.3622057458283,0.38932153289248694,0
1100.1409342394952,0.3509786925766949,1
996.6926882888105,0.5557808731673968,1
2906.300268649184,0.6041659208649692,0
395.65904893906213,0.4099546346843028,1
2207.9829331790334,0.5794982878346289,1
3696.386940263322,0.41172208241672137,0
2165.6732540836856,0.3792185582568418,1
2077.6405244942325,0.37013560729280737,1
2154.8571578678357,0.36752352835746827,1
3270.4961367451633,0.366752655829747,0
1700.872329861031,0.3665197504049656,1
3277.2486989585195,0.5503862700017529,0
441.18875560112815,0.39068325513174745,1
2950.237365777768,0.572243206994869,0
3300.8417939647225,0.4374532388277519,0
1505.6516629834314,0.37141527486104264,1
2194.9197130264165,0.553588109416894,1
709.7965060065246,0.3912670467042214,1
2123.377808072636,0.5724104611075582,1
2001.133158728758,0.40979868568291494,1
2163.5417021526814,0.38282052434652675,1
3320.395992160629,0.3690390366772185,0
728.0044860438836,0.3584820991178011,1
2608.297450827235,0.56429379313441,1
2367.5602313745003,0.4076217677393502,1
2844.99560717823,0.37807975424946216,0
2606.3958191158504,0.3698030627866571,1
2846.8761904246585,0.367423021851258,0
2267.723555279221,0.36672150204673565,1
2429.5096286337557,0.36650990295710373,1
3485.0518527935706,0.3664447072919675,0
3246.241898570654,0.36642423188214024,0
2556.92726484574,0.3883828181208804,1
345.3337705476001,0.35873144503342613,1
2580.982242447208,0.5638213372300973,1
4049.6377360236615,0.4074438272586064,0
3095.0182889178345,0.37801922169028196,0
4879.474842564853,0.3697844575852693,0
4426.094308136699,0.35834030389015403,0
387.4307382506818,0.35249724193974513,1
2416.2587236008394,0.5625119517714271,1
3257.6589814121007,0.40730786827259835,0
3962.1308217218116,0.37795046291097323,0
3366.7290988057707,0.36973551927384435,0
2095.2221693408187,0.36739190200587096,1
1856.981248358583,0.36670856984511313,1
4187.466180352627,0.5504470238148954,0
510.96612362967164,0.3887117236332224,1
823.9993466325006,0.5680134953254221,1
2224.571606571174,0.6070280941670465,1
631.6624077988962,0.4106921181392997,1
4599.794225387773,0.5796988723732031,0
4649.927512106001,0.439470365189997,0
1162.027571702779,0.359879189939962,1
2087.605991750869,0.5546774526945135,1
1583.0566866477916,0.3965330213136139,1
2500.847523423725,0.575273102223982,1
3226.3363604271544,0.41058562864190085,0
2283.539230460019,0.37890538524050515,1
2925.0441770108505,0.37004456372369593,0
3412.6550591649243,0.3674960963987208,0
2706.286398112729,0.3887684935374588,0
2786.366308554383,0.3588504865024289,0
3877.8587179178835,0.36578158418233286,0
2563.3087563264544,0.3870747732699813,1
832.2364373492735,0.3583638769153096,1
2334.2438777271764,0.5631257078076344,1
3138.112879543289,0.4068019162702176,0
2247.983956092788,0.4005379194108847,1
1434.318113559556,0.3621842772899646,1
1724.365943158457,0.5641552132412312,1
2170.9775544682316,0.5923570448441563,1
2339.2206032382765,0.4014699038058495,1
2322.6368395747068,0.37755352321502655,1
1981.6078200294676,0.36890561563468716,1
4482.535933379074,0.5503676509797392,0
1082.800266470442,0.3831345711098325,1
923.3201884777527,0.5638559811532637,1
2635.2471439154674,0.6058306646674857,1
2907.2750014154535,0.3962983171178193,0
997.3227856065665,0.3635959489653674,1
3818.1322808341397,0.5645711119536724,0
3331.0603452162677,0.40721770429551807,0
3626.7401747342287,0.3772919751886741,0
3443.8634916601695,0.3688730614972968,0
2926.0350735089037,0.36644994438637823,0
2391.0344642454193,0.3657377559327719,1
2143.6330941308074,0.36552426328323995,1
3691.845075857083,0.3654590494578356,0
3503.832540997339,0.35641881124526364,0
1206.9086801871579,0.35208538971958897,1
1261.6602141792996,0.5508594746773501,1
1745.4760473273138,0.5924465378959609,1
2034.2110813023837,0.6061416108704679,1
643.8732386207048,0.4151053246926308,1
3441.6658676687393,0.5817568869299843,0
2188.1741370945388,0.4393203358977874,1
2866.129407981236,0.3721388505511773,0
2401.057840812345,0.36905980328514665,1
1931.3269600751264,0.3572023215821067,1
2069.952580305326,0.5437223552858124,1
1257.5050360535663,0.39316548962761494,1
1783.4617741671366,0.575121671409587,1
1771.6966164695534,0.5953045240071287,1
759.8656160212922,0.6010681211506157,1
996.1048372339743,0.609630330319634,1
1323.9919312802017,0.6158514037493851,1
1015.1203775347036,0.6130167238092096,1
1831.1142977990578,0.6079997579365232,1
2009.9238485956628,0.6003321647146722,1
1392.6496390874265,0.40391086326528186,1
1760.493728787982,0.5756558662247419,1
2579.452992737702,0.6016429684102222,1
738.2314089725338,0.40842746098541616,1
2206.8171407687287,0.5771436665142358,1
2928.2045372895795,0.4106131872410736,0
1955.1067287451244,0.3782423668507203,1
2460.984067250639,0.5532634631235245,1
2576.13591365173,0.3915992238096261,1
3669.7088088462906,0.3747890752791473,0
4400.860063538093,0.39026904531790657,0
1123.6261796195447,0.3593467420042961,1
3413.3709754398833,0.5633751091803367,0
2261.100048880934,0.4340544704498071,1
2156.1468311821814,0.3706198812537965,1
3688.18656917117,0.3686028753608537,0
2410.701911613437,0.35704105931281666,1
1583.3272588389493,0.35215268953083034,1
511.98716138151383,0.5508589483225714,1
1644.5546609763462,0.5924462989496873,1
562.6290140066521,0.6000910011337894,1
1778.8236745631548,0.6059658136487752,1
636.1409258597697,0.6148903912895491,1
926.0436330956244,0.6186023137698804,1
1696.4105733330148,0.6200211357147918,1
2108.8690004091545,0.6142950899307003,1
1085.7710743380392,0.417638956772776,1
2699.423843782366,0.5827022270156641,1
3447.187232792604,0.41205941423510584,0
2816.904054858455,0.3786394949845583,0
2654.2501612455344,0.3692729395466269,1
2140.28353831793,0.366573299802049,1
1614.501934467745,0.36577677644513235,1
3822.1386301404473,0.5494145047912479,0
2845.6472330801457,0.39056779959244803,0
3037.1280264416528,0.37448713071920675,0
2529.594011542262,0.36800593489320116,1
2225.542760199373,0.3661584006026194,1
4414.917891412012,0.356632491728314,0
980.1929592807998,0.3521417351070503,1
731.5514016938134,0.5624357557191129,1
2247.6242182952,0.6059099391601547,1
1996.493590659827,0.41046370321730796,1
1922.520400439605,0.5652729557730215,1
2061.2070395656237,0.5882219492450176,1
1042.9576288644691,0.4052102938317268,1
2683.1525558033163,0.578401830702172,1
2419.0635239811577,0.4109335521001667,1
2186.067170724365,0.4018364250163612,1
1338.2404121711354,0.3625812002851812,1
4186.388868648446,0.5642661764337833,0
2705.824503398963,0.39637930453097026,0
464.0082090667099,0.36305568266212074,1
2221.9003830195707,0.5643747087995552,1
3312.8713656982472,0.4071730028162532,0
