6203.565645877335,0.5,0
4106.007223523578,0.33333333333333337,0
3864.680632660711,0.45074742168488546,0
4490.140561676686,0.4444444444444444,0
1637.0810257200073,0.44866077705552443,1
6567.591419249963,0.5301347617870128,0
4037.5900839098776,0.3254441950514415,0
3131.687833433232,0.4413007006017963,1
6383.195591817146,0.4404325839950467,0
578.8102890106115,0.3128990844371128,1
4092.4532570015826,0.5294730221015433,0
4118.022204901348,0.43903443238153184,0
5664.923251908157,0.4473087178687987,0
6070.782556450882,0.4464564244588457,0
466.40037465976445,0.30580571117204136,1
3845.5819229106055,0.5218725111783983,0
4113.328414053163,0.4546040972731715,0
4909.051215916153,0.4331415224799511,0
4062.606033013862,0.4234991173216456,0
4244.475756172164,0.4180431552519973,0
3120.6453462530662,0.41687060889408634,1
5042.12994773091,0.41472227904297876,0
3686.1234229572724,0.41335610059040184,0
695.4022526040202,0.41221174223109186,1
5372.946860925944,0.5268788291201173,0
5926.737626238298,0.45124012053300977,0
4195.423575979443,0.410384721334135,0
1191.0404761853142,0.4045406099437904,1
4197.695475316443,0.49490057659652087,0
868.3291303275707,0.4357318475798143,1
3638.868026230459,0.5337212623237049,0
1062.5144776007237,0.4403940821764203,1
4878.955370301119,0.5081033492405638,0
2608.448996359388,0.44452823956744425,1
5102.706307911493,0.5261367931473366,0
4527.798288703891,0.44572885778751603,0
6108.4293948399045,0.42540860368049727,0
4998.200212450403,0.3047545062626294,0
2460.9714288600244,0.39871728234480364,1
3958.6412356225146,0.5267517021287932,0
5353.105049762941,0.45264003523811097,0
3575.4554754533538,0.4250696259513618,1
3354.9563627167927,0.418996890878894,1
3945.678651465345,0.41614763542083555,0
6485.908140483546,0.4169264925756159,0
3262.883365681234,0.301980090839051,1
5233.993424788878,0.40242548497881847,0
742.1994853261778,0.4156030621396535,1
3427.1635665044705,0.5119854670341243,1
3127.464269177718,0.46702254670762444,1
4856.268667096763,0.4569376394193874,0
1081.0272383303598,0.4389154668501062,1
4817.300425953587,0.5385660157405524,0
5915.480758594067,0.4576182852528826,0
5844.96219973031,0.42906020310681203,0
2486.6546737429444,0.4147116394821214,1
3260.589232243697,0.5093076324081616,1
4111.927067770827,0.4505583102734678,0
4951.703097171647,0.43405587026185777,0
4517.416263033462,0.4280802992114242,0
4869.007142939664,0.42616026753640196,0
5624.823245515121,0.4255484711211357,0
4563.7492434342275,0.4253079700809047,0
5729.8439610334635,0.4252149142403863,0
4208.97065722492,0.4251791196084646,0
4878.849534675162,0.43802950416582964,0
2610.8630297575796,0.43443650013914614,1
5548.6696636575225,0.5411643045548384,0
6939.667268305361,0.46183815260458466,0
5484.444776358921,0.3210833501956767,0
3698.366414992251,0.39430025618357445,0
1268.1155693944115,0.408459335633391,1
1178.9819606063222,0.5160329147669311,1
5846.75398503681,0.5733840302094799,0
2613.353210547757,0.4678396374613117,1
4589.871517183169,0.5513072681889046,0
3149.50908300904,0.4645036428838427,1
4212.985433929299,0.4500843936728503,0
2513.7503120190163,0.4384564307780672,1
4675.9709510796465,0.5425437398063679,0
4441.946998804415,0.462344438449746,0
5210.196981729742,0.46442593610334926,0
4001.7048704463477,0.4049130585449431,0
1959.3601979361852,0.42485422323154903,1
4415.752437960577,0.5303647996695539,0
1086.6080357845105,0.4601433448678741,1
3818.261811847227,0.5491197913037145,0
4777.709617470375,0.4640524438973411,0
5592.755900044489,0.4370412698837433,0
4368.603110389578,0.428885914806285,0
4819.89960932672,0.4264117310533597,0
5316.308008217374,0.42564717047276224,0
6631.535022941965,0.45152939846037327,0
2503.6384719280577,0.28682980597288354,1
1432.4423858783207,0.4670029367559121,1
5353.746367869964,0.5409527485174201,0
6641.795640687152,0.49224775336861576,0
2532.4032864829196,0.2997993813270468,1
3874.175230551226,0.5006602794954573,0
2565.12083554275,0.4544585941289952,1
4221.759966296227,0.5235734036564158,0
5533.481814345711,0.4409227240224752,0
3848.046739690556,0.42954513878599554,0
5200.178344365342,0.42655755017483377,0
1087.6063688053584,0.42538861015563023,1
5269.052969771119,0.5388456580545324,0
5078.040947257048,0.4612309497151306,0
6405.7152406061805,0.4362440443424659,0
5337.437810596408,0.31924013621960556,0
4312.34312784373,0.41328521250593264,0
790.5055132170668,0.4225296121146557,1
5591.212287219965,0.5381589405486069,0
4763.676877642233,0.46103134652920574,0
5533.890839874396,0.4639737417861935,0
4220.190101474954,0.41837663258911173,0
1184.210796948067,0.4235937443977281,1
5480.231958571438,0.5384703570847857,0
4562.462508642113,0.4611115663565945,0
5141.449743573285,0.4492407444065666,0
2224.2073405468022,0.44182774727732554,1
5097.215474916602,0.5433122461662745,0
5185.706598623998,0.46255148347423897,0
4033.3849962570794,0.4366596021717432,0
6672.855573947751,0.4288078236702316,0
732.067151398717,0.3000364061447751,1
633.2271034367687,0.5009290629066669,1
2006.436156811019,0.5545474790270786,1
1780.6783993138051,0.5708070737513475,1
3087.548111310525,0.5761700041582624,1
1751.3411855843246,0.4744734162187007,1
4849.435037466672,0.5534528434653888,0
1983.5201953976537,0.4602421831733894,1
1124.2516734247388,0.5288396566440652,1
1574.431838549394,0.5641271584727315,1
3467.3841903867587,0.5752970678778587,1
3078.552614127061,0.4953844708449644,1
4119.228604078254,0.4745285653982483,0
603.8441996097959,0.45237978228581055,1
5329.789373724699,0.5461610953528117,0
2067.530231887033,0.46721221508848765,1
5255.030090406359,0.5505979404354634,0
1323.8188774535763,0.4606425298634885,1
2535.594138287737,0.5297684717831179,1
4441.196731411094,0.5652416362303969,0
4018.1638129252274,0.4739253730967906,0
