0,0.5,0
190,0.3333333333333333,1
172,0.4697046966995677,1
215,0.47501620358819086,1
147,0.5640244872012364,1
35,0.44444444444444453,0
181,0.3510713966677647,1
197,0.49254875740894977,1
162,0.5103479321242477,1
77,0.4423370992757426,0
153,0.36132834230967054,1
135,0.5076486865259292,1
81,0.4332375358249118,0
151,0.36673492561486287,1
209,0.5114791015601663,1
159,0.5195298975067318,1
133,0.4378086876846299,1
171,0.502395321410541,1
218,0.5212445734415293,1
82,0.5309322746298364,0
135,0.381985614584366,1
125,0.43768432853387335,1
191,0.5108838906812612,1
57,0.4397848443693603,0
212,0.3824080131496391,1
69,0.5280067167909507,0
106,0.3154453255103473,1
139,0.45191419717835746,1
37,0.44998900393858976,0
165,0.38278532167591905,1
122,0.4432757829344779,1
182,0.5173058328620573,1
40,0.4411343222662134,0
134,0.3886743897715846,1
119,0.4450515851138898,1
145,0.5132166819049258,1
76,0.44615976452008443,0
154,0.3905299087236043,1
158,0.44502722820884894,1
154,0.5373928358197866,1
79,0.4470588106154889,0
170,0.3948493420826844,1
102,0.44732420761905,0
169,0.5193139748128848,1
87,0.4400092935626284,0
181,0.39518294311900426,1
24,0.4408460699407878,0
204,0.39368074443892365,1
74,0.532720784184672,0
87,0.3006518077736758,0
141,0.3194367513783221,1
112,0.4441851495852879,1
134,0.5445514092137889,1
125,0.42255827848121974,1
30,0.44220899337867825,0
108,0.322303270783954,1
151,0.46134394509807,1
100,0.45337123787392586,0
124,0.43959518212011445,1
61,0.46544801817904463,0
147,0.3360352341612888,1
80,0.47627768699517736,0
124,0.3326474487103427,1
88,0.467874438574877,0
77,0.3299628473489028,0
79,0.336838837265362,0
115,0.32174661424067347,1
77,0.4448836193341229,0
32,0.3160340717541078,0
45,0.3149672683416545,0
35,0.30262173249512897,0
172,0.29206763565635785,1
141,0.43092226475879825,1
86,0.42883262380037546,0
66,0.30469699004367723,0
141,0.2986929432650711,1
53,0.43551399222928977,0
173,0.30241135080198533,1
141,0.44340934407579086,1
68,0.43211206503135846,0
107,0.31382954857999534,1
130,0.4451678536697728,1
86,0.44222936917875016,0
43,0.3235355699157587,0
123,0.3208636511531371,1
27,0.45004477743669546,0
49,0.317116064930859,0
108,0.3150928127663519,1
104,0.43778614903963287,0
141,0.42193712604518463,1
109,0.43664785228918646,1
170,0.43963976816890993,1
38,0.4490808439662132,0
151,0.32262809411540216,1
30,0.4719339381135498,0
70,0.319273796423981,0
124,0.33211627459974047,1
129,0.4575545075644468,1
80,0.4509660805388985,0
97,0.32967799423330024,0
54,0.32754246182232066,0
56,0.3150782740940508,0
79,0.304413504608065,0
127,0.294933891378536,1
35,0.43251566685792464,0
56,0.30401971056941907,0
58,0.2989141896040684,0
51,0.2891993334028389,0
99,0.2812442227379749,0
143,0.2748917590121093,1
66,0.4351323641113305,0
126,0.2905162145438738,1
163,0.4369235587267125,1
161,0.43812518795112143,1
25,0.4446170776352182,0
73,0.30734650330969704,0
174,0.3056104116581139,1
59,0.4617381221160263,0
152,0.30273348749021983,1
149,0.46628499234870446,1
69,0.45076790446924586,0
134,0.30908605184407556,1
117,0.4524286755887627,1
85,0.46825562460020126,0
126,0.31940638166346874,1
72,0.47206925417019086,0
67,0.31876718615507915,0
148,0.32786023750799265,1
112,0.46554664089705,1
105,0.4415754535693813,1
118,0.4547843020157052,1
86,0.43288395208381725,0
161,0.33712407478474493,1
32,0.4749240498525468,0
145,0.31926298467287645,1
41,0.4756519658743713,0
105,0.33157652116147635,1
125,0.4734927582352216,1
66,0.46813360099594725,0
27,0.3404892576380081,0
88,0.34267737421723965,0
56,0.32737372284587296,0
81,0.31532367000375744,0
168,0.30419821569657357,1
31,0.4458063657764486,0
156,0.3014504055750269,1
50,0.45782740040716685,0
127,0.30115109507382865,1
110,0.45161047352049266,1
134,0.43243128603797865,1
47,0.4525803381455624,0
143,0.3220741902808747,1
147,0.4777187492064191,1
102,0.44998814620858896,0
102,0.4284529156310705,0
127,0.43030186084794053,1
108,0.4651154164521877,1
121,0.42870688914766597,1
50,0.4655428552233031,0
82,0.3199122298849376,0
121,0.32616143344918724,1
38,0.4532745127772297,0
35,0.31920396870060186,0
85,0.3189761107549951,0
130,0.30676219425691154,1
56,0.4442174612667334,0
137,0.3031251203256323,1
105,0.44484306212651803,1
81,0.42854733353369245,0
110,0.31670645567080896,1
35,0.4554656104144155,0
31,0.31072693674807295,0
119,0.3182849774156422,1
164,0.4389443533865527,1
55,0.44198383583937384,0
73,0.3197668553695144,0
108,0.3174313439121776,1
37,0.44489484701411225,0
50,0.3116790465538747,0
96,0.3108015141722547,0
168,0.2983650729100352,1
80,0.43106772830116036,0
168,0.2995070784469607,1
109,0.44365819465286116,1
114,0.4238030492688975,1
124,0.4337041108975151,1
93,0.4494626140760942,0
141,0.3214301729531712,1
126,0.4627989832407487,1
100,0.4560241661689779,0
158,0.43689304339011426,1
87,0.4578557890870555,0
63,0.3180475089963031,0
119,0.3260321723556683,1
105,0.4568757169828275,1
91,0.4406126934843486,0
128,0.3277071760366344,1
58,0.45970083125989103,0
31,0.32712112609046406,0
89,0.32602378569703305,0
69,0.3120589986419809,0
31,0.3006319452740868,0
86,0.29037268874866456,0
111,0.28147292031051235,1
166,0.4083380028965141,1
110,0.41916160532160446,1
153,0.4343352096404992,1
148,0.43666089305653516,1
91,0.42586838388220416,0
125,0.3127856404807846,1
169,0.44668204791078014,1
46,0.44772000346641383,0
140,0.31286327283600324,1
146,0.45849858811382627,1
169,0.4588448918382011,1
89,0.4665481244338866,0
147,0.32019822194628733,1
66,0.46998838842165314,0
38,0.3195615705782177,0
118,0.3285295025787923,1
119,0.4521743251047294,1
44,0.4642428259980752,0
146,0.3179535298234615,1
72,0.46889721566049036,0
84,0.31700590889451835,0
53,0.3280726567127541,0
25,0.3150342431674428,0
45,0.30358025325244803,0
169,0.29333395955939784,1
79,0.4322283408571311,0
163,0.3008828254117841,1
170,0.44998295436522084,1
45,0.4418810222430538,0
154,0.30407132512773344,1
158,0.4571619463347718,1
117,0.44448800687639634,1
67,0.4376333877987272,0
122,0.3260563263942447,1
