Timestep: 152, Trans probs: [0.18812196910101295, 0.12087582791889799, 0.20486609194069566, 0.06788734590883577, 0.13834812256287962, 0.14412595075000648, 0.06788734590883577, 0.06788734590883577]
Timestep: 153, Trans probs: [0.17265928822306473, 0.11307950820333336, 0.2536264564710212, 0.06613195037709103, 0.12855988303271054, 0.1336790129385969, 0.06613195037709103, 0.06613195037709103]
Timestep: 154, Trans probs: [0.24853256821276093, 0.09043349399171476, 0.2634854180768226, 0.06963961897535739, 0.11402454298008474, 0.07460511981254492, 0.06963961897535739, 0.06963961897535739]
Timestep: 155, Trans probs: [0.2896749008926872, 0.08729373061726792, 0.23234361209467463, 0.06986457389147915, 0.10706744233865775, 0.07402659238227499, 0.06986457389147915, 0.06986457389147915]
Timestep: 156, Trans probs: [0.3234952082000936, 0.0848514421593325, 0.2054641239193507, 0.07035865311254877, 0.10129378857681524, 0.0738194778067617, 0.07035865311254877, 0.07035865311254877]
Timestep: 157, Trans probs: [0.22386016129650085, 0.10640672037393548, 0.22931327139044083, 0.06535166736715338, 0.11994411483302879, 0.12442073000463397, 0.06535166736715338, 0.06535166736715338]
Timestep: 158, Trans probs: [0.2029589753821881, 0.10069262397870354, 0.27265309666932835, 0.06494611502416146, 0.11247959188672713, 0.11637736701056847, 0.06494611502416146, 0.06494611502416146]
Timestep: 159, Trans probs: [0.27928856951501474, 0.08309560475564373, 0.25343411854164416, 0.07118084453418885, 0.09661312815365937, 0.0740260454314715, 0.07118084453418885, 0.07118084453418885]
Timestep: 160, Trans probs: [0.2491029466090625, 0.0959422130177057, 0.24385783461671184, 0.06519405904212176, 0.10608103537381511, 0.10943379325633963, 0.06519405904212176, 0.06519405904212176]
Timestep: 161, Trans probs: [0.22294445419895342, 0.09194076645484034, 0.28409893186299495, 0.06564080387518459, 0.10061285287600218, 0.10348058298165533, 0.06564080387518459, 0.06564080387518459]
Timestep: 162, Trans probs: [0.19961110513031047, 0.08870777237858048, 0.3178255421751116, 0.0664431052416763, 0.09604927018356184, 0.09847699440740681, 0.0664431052416763, 0.0664431052416763]
Timestep: 163, Trans probs: [0.24337978514623215, 0.0814628317717114, 0.29367189876540656, 0.07162964699053409, 0.09261876801264611, 0.07397777533240141, 0.07162964699053409, 0.07162964699053409]
Timestep: 164, Trans probs: [0.24650710172135115, 0.08622547518348435, 0.2776496140774756, 0.06762371095442386, 0.09235917619130536, 0.09438749996311192, 0.06762371095442386, 0.06762371095442386]
Timestep: 165, Trans probs: [0.18576017220755667, 0.07630120780633795, 0.3564325809544157, 0.07630120780633795, 0.07630120780633795, 0.07630120780633795, 0.07630120780633795, 0.07630120780633795]
Timestep: 166, Trans probs: [0.2132003981825329, 0.0802263036681145, 0.32665354632326915, 0.07215081302171149, 0.0893881022888407, 0.07407921047210833, 0.07215081302171149, 0.07215081302171149]
Timestep: 167, Trans probs: [0.21809018322865556, 0.08400761616550607, 0.24414225227549988, 0.06844642956158399, 0.15758515398005116, 0.09083550566553528, 0.06844642956158399, 0.06844642956158399]
Timestep: 168, Trans probs: [0.1876685565164937, 0.07945251328208885, 0.3528787745679922, 0.07288057422793404, 0.08690850385879412, 0.07444992909082904, 0.07288057422793404, 0.07288057422793404]
Timestep: 169, Trans probs: [0.26430619613724593, 0.08136453420520014, 0.2186057334100345, 0.0680280321063941, 0.14442315643400488, 0.08721628349433236, 0.0680280321063941, 0.0680280321063941]
Timestep: 170, Trans probs: [0.2348702813175366, 0.07940979220005841, 0.2641115371058443, 0.06807667585301881, 0.13299585975423678, 0.0843825020632675, 0.06807667585301881, 0.06807667585301881]
Timestep: 171, Trans probs: [0.16623412006462934, 0.07909961172864144, 0.3730677352788663, 0.07380795014887488, 0.08510310301922323, 0.07507157946201513, 0.07380795014887488, 0.07380795014887488]
Timestep: 172, Trans probs: [0.24044857355151492, 0.07663279010556565, 0.29975468581509107, 0.07663279010556565, 0.07663279010556565, 0.07663279010556565, 0.07663279010556565, 0.07663279010556565]
Timestep: 173, Trans probs: [0.27761214790580274, 0.07795531094380614, 0.23391794164449672, 0.06838559821357233, 0.12320352486250843, 0.08215428000266893, 0.06838559821357233, 0.06838559821357233]
Timestep: 174, Trans probs: [0.24432697715679436, 0.07694486852020137, 0.2766180927141077, 0.06892210946919089, 0.11487866319007105, 0.08046507001125296, 0.06892210946919089, 0.06892210946919089]
Timestep: 175, Trans probs: [0.1484901805293978, 0.0790771521569942, 0.3132578239740903, 0.07486171257527122, 0.1587213615781737, 0.07586834403553022, 0.07486171257527122, 0.07486171257527122]
Timestep: 176, Trans probs: [0.28535794568619144, 0.07623361431475252, 0.2427423131087224, 0.06954338744174915, 0.10786683312161544, 0.07916913144347068, 0.06954338744174915, 0.06954338744174915]
Timestep: 177, Trans probs: [0.2491995305077957, 0.07578081485943917, 0.2840929040840294, 0.07023286860132708, 0.10201301912440315, 0.07821512562035132, 0.07023286860132708, 0.07023286860132708]
Timestep: 178, Trans probs: [0.21871487547560758, 0.0754862617438696, 0.318437880401584, 0.07090414585956767, 0.09715175637028067, 0.07749678842995514, 0.07090414585956767, 0.07090414585956767]
Timestep: 179, Trans probs: [0.20894466780000612, 0.07629840449669666, 0.333264905219814, 0.07629840449669666, 0.07629840449669666, 0.07629840449669666, 0.07629840449669666, 0.07629840449669666]
Timestep: 180, Trans probs: [0.19275318532479802, 0.07549653511314754, 0.2743931956691055, 0.0717453045072216, 0.16497868185379044, 0.0771424885174936, 0.0717453045072216, 0.0717453045072216]
Timestep: 181, Trans probs: [0.18288158881474634, 0.07634044607640997, 0.3590757347267939, 0.07634044607640997, 0.07634044607640997, 0.07634044607640997, 0.07634044607640997, 0.07634044607640997]
Timestep: 182, Trans probs: [0.1352535701149065, 0.07758881848090902, 0.34622085049461704, 0.07408684943838242, 0.14375310583512987, 0.07492310675929022, 0.07408684943838242, 0.07408684943838242]
Timestep: 183, Trans probs: [0.19826854604201297, 0.07702874273867207, 0.29630305747519575, 0.07417021594172868, 0.13103618429682135, 0.07485282162211195, 0.07417021594172868, 0.07417021594172868]
Timestep: 184, Trans probs: [0.2502997585193301, 0.0758846271566295, 0.2583899137021994, 0.07350543261758281, 0.12083582725047873, 0.07407357551861377, 0.07350543261758281, 0.07350543261758281]
Timestep: 185, Trans probs: [0.17321573978096585, 0.0743675820554949, 0.24203882661362527, 0.07120526901030833, 0.22100691249146354, 0.07575513202752547, 0.07120526901030833, 0.07120526901030833]
Timestep: 186, Trans probs: [0.23816253818647778, 0.07669852219149621, 0.30164632866454505, 0.07669852219149621, 0.07669852219149621, 0.07669852219149621, 0.07669852219149621, 0.07669852219149621]
Timestep: 187, Trans probs: [0.22018022868358106, 0.07498785712138922, 0.2999221912159889, 0.0730072898688058, 0.11240761133193658, 0.07348024204068683, 0.0730072898688058, 0.0730072898688058]
Timestep: 188, Trans probs: [0.15698445159099395, 0.0733112673151967, 0.21524195440628854, 0.07063442630716775, 0.2680732444030775, 0.0744858033629401, 0.07063442630716775, 0.07063442630716775]
Timestep: 189, Trans probs: [0.28342409715235345, 0.0763510006326165, 0.25846989905194756, 0.0763510006326165, 0.0763510006326165, 0.0763510006326165, 0.0763510006326165, 0.0763510006326165]
Timestep: 190, Trans probs: [0.14307386131336, 0.07274065679792842, 0.19204339552590752, 0.07049058339983197, 0.3069423990942669, 0.07372793706904125, 0.07049058339983197, 0.07049058339983197]
Timestep: 191, Trans probs: [0.13115554039630242, 0.07273192311677197, 0.242695874375836, 0.07086285674951442, 0.26727606556542693, 0.07355202629711934, 0.07086285674951442, 0.07086285674951442]
Timestep: 192, Trans probs: [0.19436310172819649, 0.07463360866675693, 0.33312082612107197, 0.07300038020871547, 0.10549093370324089, 0.07339038915458745, 0.07300038020871547, 0.07300038020871547]
Timestep: 193, Trans probs: [0.24578393096206766, 0.07478251646863335, 0.285384903432155, 0.07345184404657798, 0.09992351327301625, 0.0737696037243937, 0.07345184404657798, 0.07345184404657798]
Timestep: 194, Trans probs: [0.19226036118608622, 0.07256374809476684, 0.21421261347786474, 0.07100605819472326, 0.23469787618865084, 0.07324722646846155, 0.07100605819472326, 0.07100605819472326]
Timestep: 195, Trans probs: [0.2150007608180188, 0.074576558187682, 0.32100440622944404, 0.07348382679488712, 0.09522202734970969, 0.07374476703048416, 0.07348382679488712, 0.07348382679488712]
Timestep: 196, Trans probs: [0.24359991661175562, 0.07181914518959401, 0.19167338590217692, 0.07050112728856493, 0.2090067094085721, 0.07239746102220658, 0.07050112728856493, 0.07050112728856493]
Timestep: 197, Trans probs: [0.2164006144340616, 0.0713068615275614, 0.24273473939881005, 0.07019360442622796, 0.18718163831334697, 0.07179533304753608, 0.07019360442622796, 0.07019360442622796]
Timestep: 198, Trans probs: [0.1933749520661767, 0.07094246443471705, 0.28559919832048786, 0.07000307983986498, 0.16871950094686775, 0.07135464471215573, 0.07000307983986498, 0.07000307983986498]
Timestep: 199, Trans probs: [0.1734061363344454, 0.07101154572644822, 0.3207624188146227, 0.07022590538805308, 0.15278591638746117, 0.07135626657286333, 0.07022590538805308, 0.07022590538805308]
Timestep: 200, Trans probs: [0.156125939682629, 0.071539899132213, 0.34874479626844995, 0.07089089799722197, 0.13909200507497518, 0.07182466585006698, 0.07089089799722197, 0.07089089799722197]
Timestep: 201, Trans probs: [0.14138284326852044, 0.07243562800954122, 0.37029567320022205, 0.0719066184866179, 0.12749825488420805, 0.07266774517765445, 0.0719066184866179, 0.0719066184866179]
Timestep: 202, Trans probs: [0.18901515560906104, 0.07473321813059881, 0.34912840290918484, 0.07384391658305234, 0.09153519508181883, 0.07405627852017953, 0.07384391658305234, 0.07384391658305234]
Timestep: 203, Trans probs: [0.24390953409605012, 0.07605836144304069, 0.2997402972457056, 0.07605836144304069, 0.07605836144304069, 0.07605836144304069, 0.07605836144304069, 0.07605836144304069]
Timestep: 204, Trans probs: [0.16722715626695459, 0.07521672292389012, 0.2961371974607003, 0.07450073033076636, 0.16324502562884105, 0.07467170672731484, 0.07450073033076636, 0.07450073033076636]
Timestep: 205, Trans probs: [0.28760692193642284, 0.07592629256056845, 0.2568353227001664, 0.07592629256056845, 0.07592629256056845, 0.07592629256056845, 0.07592629256056845, 0.07592629256056845]
Timestep: 206, Trans probs: [0.15106166692927012, 0.07422204898396585, 0.25871683118339545, 0.07362411030127143, 0.22136022614113351, 0.07376689585842085, 0.07362411030127143, 0.07362411030127143]
Timestep: 207, Trans probs: [0.20217888687002453, 0.0735659899736537, 0.31321381480643806, 0.07314036732458962, 0.11786746300823166, 0.0737527433678831, 0.07314036732458962, 0.07314036732458962]
Timestep: 208, Trans probs: [0.1378085935116806, 0.07323767920194771, 0.30101005862848335, 0.07273521122416288, 0.1968828362571094, 0.0728551987282903, 0.07273521122416288, 0.07273521122416288]
Timestep: 209, Trans probs: [0.09460532562949321, 0.15956458990626318, 0.338889920924577, 0.07978229495313159, 0.08781098372714025, 0.07978229495313159, 0.07978229495313159, 0.07978229495313159]
Timestep: 210, Trans probs: [0.25254771046326185, 0.07351924000699421, 0.2707701584419075, 0.07316891569884255, 0.1099831897640487, 0.07367295422726008, 0.07316891569884255, 0.07316891569884255]
Timestep: 211, Trans probs: [0.322963927192692, 0.07579678394042881, 0.22225536916473515, 0.07579678394042881, 0.07579678394042881, 0.07579678394042881, 0.07579678394042881, 0.07579678394042881]
Timestep: 212, Trans probs: [0.27484431974009715, 0.07590964832569956, 0.19378814198000585, 0.07590964832569956, 0.15181929665139912, 0.07590964832569956, 0.07590964832569956, 0.07590964832569956]
Timestep: 213, Trans probs: [0.24159305377018525, 0.0744482861120137, 0.17348971158933407, 0.0744482861120137, 0.21267580408041212, 0.0744482861120137, 0.0744482861120137, 0.0744482861120137]
Timestep: 214, Trans probs: [0.22119195796602353, 0.07335540730984219, 0.23623953027007638, 0.0730661195937814, 0.17653240559037447, 0.0734823400823392, 0.0730661195937814, 0.0730661195937814]
Timestep: 215, Trans probs: [0.2144891612702525, 0.07310046331638881, 0.22998062484248308, 0.07310046331638881, 0.19002789730532033, 0.07310046331638881, 0.07310046331638881, 0.07310046331638881]
Timestep: 216, Trans probs: [0.19729591152959092, 0.07233548521415267, 0.21001503303087576, 0.07209096167673026, 0.23163790869688436, 0.07244277649830551, 0.07209096167673026, 0.07209096167673026]
Timestep: 217, Trans probs: [0.17723712439282174, 0.07153623279548599, 0.2593253068413129, 0.07132939646590401, 0.2062861587699366, 0.07162698780273084, 0.07132939646590401, 0.07132939646590401]
Timestep: 218, Trans probs: [0.12656374559052636, 0.07296459049413215, 0.26203434770705486, 0.07254750085926846, 0.17560021244193366, 0.14519460118854763, 0.07254750085926846, 0.07254750085926846]
Timestep: 219, Trans probs: [0.1885305471744034, 0.07142978828994517, 0.2337965419510883, 0.07107160572813936, 0.15956981127040468, 0.13345849412974045, 0.07107160572813936, 0.07107160572813936]
Timestep: 220, Trans probs: [0.23105133105149586, 0.07114417573667575, 0.2291504036916217, 0.07097014309709143, 0.18452312298701115, 0.07122053724192118, 0.07097014309709143, 0.07097014309709143]
Timestep: 221, Trans probs: [0.19173640145160656, 0.07206381835631834, 0.27691232486614065, 0.07206381835631834, 0.171032181900661, 0.07206381835631834, 0.07206381835631834, 0.07206381835631834]
Timestep: 222, Trans probs: [0.20562616194830327, 0.0707488220241714, 0.20402278137922208, 0.07060203022213543, 0.23698291310322603, 0.07081323087867092, 0.07060203022213543, 0.07060203022213543]
Timestep: 223, Trans probs: [0.18425676176502895, 0.070426746311858, 0.25320644641358575, 0.07030286106098077, 0.21072035802614913, 0.07048110430043582, 0.07030286106098077, 0.07030286106098077]
Timestep: 224, Trans probs: [0.16608842858732237, 0.07030296210255021, 0.2943067944192713, 0.07019871537554577, 0.18835696560407159, 0.07034870316014712, 0.07019871537554577, 0.07019871537554577]
Timestep: 225, Trans probs: [0.15042593713364907, 0.07060415500732549, 0.327792607142418, 0.07051728212529328, 0.16898318151795774, 0.07064227282276994, 0.07051728212529328, 0.07051728212529328]
Timestep: 226, Trans probs: [0.13701705983599338, 0.07132814369913543, 0.3542366809740547, 0.0712566521173846, 0.1522886465836166, 0.07135951255504608, 0.0712566521173846, 0.0712566521173846]
Timestep: 227, Trans probs: [0.1720014805783084, 0.07165600439234485, 0.3150775076153145, 0.07165600439234485, 0.1546409898446529, 0.07165600439234485, 0.07165600439234485, 0.07165600439234485]
Timestep: 228, Trans probs: [0.12571999662239128, 0.0723726044116338, 0.30212875789014254, 0.07231454454893974, 0.21043692768976127, 0.07239807973925196, 0.07231454454893974, 0.07231454454893974]
Timestep: 229, Trans probs: [0.15490879994917772, 0.07187428415073402, 0.3451765491462679, 0.07187428415073402, 0.14054323015088427, 0.07187428415073402, 0.07187428415073402, 0.07187428415073402]
Timestep: 230, Trans probs: [0.1403287951542078, 0.07258336161377624, 0.29556268836323607, 0.07258336161377624, 0.20119170841367498, 0.07258336161377624, 0.07258336161377624, 0.07258336161377624]
Timestep: 231, Trans probs: [0.11654436022661328, 0.0724536257888461, 0.2623432741608442, 0.07240564027575064, 0.25896713827204915, 0.0724746807243955, 0.07240564027575064, 0.07240564027575064]
Timestep: 232, Trans probs: [0.17130198063260713, 0.06991915816748709, 0.2801011665339051, 0.069609052926329, 0.14622852103606118, 0.12362201485095267, 0.069609052926329, 0.069609052926329]
Timestep: 233, Trans probs: [0.12869529347244255, 0.0723791397806151, 0.33011893605224485, 0.0723791397806151, 0.17929007157223717, 0.0723791397806151, 0.0723791397806151, 0.0723791397806151]
Timestep: 234, Trans probs: [0.15586336405514842, 0.06937061113103264, 0.24868324098985753, 0.0691060509683563, 0.20357848810802096, 0.11518614281087151, 0.0691060509683563, 0.0691060509683563]
Timestep: 235, Trans probs: [0.18138654679359015, 0.07247579702197778, 0.22956454681622201, 0.07243610036486652, 0.2267715932747666, 0.07249321499884388, 0.07243610036486652, 0.07243610036486652]
Timestep: 236, Trans probs: [0.14291429002949116, 0.06871784170385528, 0.2910292551451077, 0.06849089292750798, 0.18384595905899162, 0.1080199752800303, 0.06849089292750798, 0.06849089292750798]
Timestep: 237, Trans probs: [0.2353197444473455, 0.07167219931991717, 0.20438233366205263, 0.07163866319014933, 0.20202281880065498, 0.07168691419958169, 0.07163866319014933, 0.07163866319014933]
Timestep: 238, Trans probs: [0.13158514007337174, 0.06879444742536475, 0.3255337045735568, 0.06860238606415346, 0.16622463977450902, 0.10205490996073734, 0.06860238606415346, 0.06860238606415346]
Timestep: 239, Trans probs: [0.19169041385751356, 0.07275442398649991, 0.28411167412318217, 0.07275442398649991, 0.1604257920868048, 0.07275442398649991, 0.07275442398649991, 0.07275442398649991]
Timestep: 240, Trans probs: [0.17176835807069765, 0.0722541549362744, 0.24909758430399812, 0.0722541549362744, 0.21786328294393223, 0.0722541549362744, 0.0722541549362744, 0.0722541549362744]
Timestep: 241, Trans probs: [0.28036877941811983, 0.07106147766232196, 0.18319504128612357, 0.07103314127520534, 0.1812013667928876, 0.07107391101493106, 0.07103314127520534, 0.07103314127520534]
Timestep: 242, Trans probs: [0.24624641704828176, 0.07096188046629961, 0.23580635671287672, 0.07093815014039852, 0.16319860256578228, 0.070972292785564, 0.07093815014039852, 0.07093815014039852]
Timestep: 243, Trans probs: [0.15545239871886132, 0.07160913223931935, 0.29221338584443723, 0.07160913223931935, 0.19428855424010477, 0.07160913223931935, 0.07160913223931935, 0.07160913223931935]
Timestep: 244, Trans probs: [0.12181966647363895, 0.06949928124202487, 0.2834274331955804, 0.06933924598866312, 0.2200222979763558, 0.09721358314641063, 0.06933924598866312, 0.06933924598866312]
Timestep: 245, Trans probs: [0.21796238872177423, 0.07078052184161415, 0.20919614156461128, 0.070760596104091, 0.21898989476441189, 0.0707892647953154, 0.070760596104091, 0.070760596104091]
Timestep: 246, Trans probs: [0.1947288890052314, 0.07040172130782586, 0.25770877218821897, 0.07038488967929003, 0.19559684182293227, 0.07040910663792138, 0.07038488967929003, 0.07038488967929003]
Timestep: 247, Trans probs: [0.17487517391436364, 0.07028553589632755, 0.29812807722163936, 0.07027137636894172, 0.17560533509072862, 0.07029174877011565, 0.07027137636894172, 0.07027137636894172]
Timestep: 248, Trans probs: [0.1577000949207412, 0.07061893384346976, 0.33092740471256754, 0.07060714464419122, 0.15830802591865178, 0.07062410667199605, 0.07060714464419122, 0.07060714464419122]
Timestep: 249, Trans probs: [0.14295779095391123, 0.07137860261668669, 0.3567165159534685, 0.07136891210148152, 0.14345749958040585, 0.0713828545910832, 0.07136891210148152, 0.07136891210148152]
Timestep: 250, Trans probs: [0.13051019499984995, 0.0724518160605425, 0.3763353438724085, 0.07244395601606632, 0.13091551215236616, 0.07245526486663388, 0.07244395601606632, 0.07244395601606632]
Timestep: 251, Trans probs: [0.12020112803392315, 0.07370218365202894, 0.3907783304196628, 0.07369588854393921, 0.12052574646241183, 0.07370494580015564, 0.07369588854393921, 0.07369588854393921]
Timestep: 252, Trans probs: [0.11363304259187, 0.0697116460434047, 0.318875224281961, 0.06957730124082881, 0.1960712108362321, 0.09297697252404578, 0.06957730124082881, 0.06957730124082881]
Timestep: 253, Trans probs: [0.212991005915634, 0.07154936392567657, 0.25544646720580944, 0.07154936392567657, 0.17381570725017378, 0.07154936392567657, 0.07154936392567657, 0.07154936392567657]
Timestep: 254, Trans probs: [0.18682513443619045, 0.07500509306317468, 0.32608009386144193, 0.07500010831649864, 0.11208207343473836, 0.07500728025495869, 0.07500010831649864, 0.07500010831649864]
Timestep: 255, Trans probs: [0.16627033067986044, 0.07473212712756837, 0.354995373301511, 0.07472804651062095, 0.10508411175110079, 0.07473391760809649, 0.07472804651062095, 0.07472804651062095]
Timestep: 256, Trans probs: [0.10679454035713266, 0.07039711437474958, 0.27687763660578624, 0.07028578355669422, 0.24539639222204773, 0.08967696577020115, 0.07028578355669422, 0.07028578355669422]
Timestep: 257, Trans probs: [0.22397290119859922, 0.07506188963800371, 0.30117641363623276, 0.07505859742337594, 0.09954966907124463, 0.07506333418579182, 0.07505859742337594, 0.07505859742337594]
Timestep: 258, Trans probs: [0.1968057771803093, 0.0747177381924104, 0.33481785067864406, 0.07471503899626888, 0.09479459442245498, 0.07471892253737472, 0.07471503899626888, 0.07471503899626888]
Timestep: 259, Trans probs: [0.17382551302256552, 0.07489306650358214, 0.3605526720011968, 0.07489087924527144, 0.09116208451479844, 0.0748940262220428, 0.07489087924527144, 0.07489087924527144]
Timestep: 260, Trans probs: [0.15466553878181763, 0.07544705867225068, 0.3796294544474646, 0.07544530726222215, 0.08847419916125522, 0.07544782715054534, 0.07544530726222215, 0.07544530726222215]
Timestep: 261, Trans probs: [0.13896560979232264, 0.07622777411096754, 0.3933543291280718, 0.07622638706498497, 0.0865447430589541, 0.07622838271472902, 0.07622638706498497, 0.07622638706498497]
Timestep: 262, Trans probs: [0.10102856500479383, 0.07076502955525524, 0.3131208013526206, 0.07067246080711148, 0.21627248525662146, 0.08679573640937444, 0.07067246080711148, 0.07067246080711148]
Timestep: 263, Trans probs: [0.20342110360708504, 0.07710596625803719, 0.3258534685918027, 0.077104878287893, 0.08519838304517208, 0.07710644363422403, 0.077104878287893, 0.077104878287893]
Timestep: 264, Trans probs: [0.17893766020551752, 0.07663010036241907, 0.35472963033832844, 0.07662921917293562, 0.08318446456690323, 0.07663048700802488, 0.07662921917293562, 0.07662921917293562]
Timestep: 265, Trans probs: [0.15856531238120858, 0.07671159190732371, 0.37592295897143685, 0.07671088688965177, 0.08195557481827058, 0.07671190125280501, 0.07671088688965177, 0.07671088688965177]
Timestep: 266, Trans probs: [0.19014731332444962, 0.07113300132461263, 0.29700393497047156, 0.07113300132461263, 0.15718374508201563, 0.07113300132461263, 0.07113300132461263, 0.07113300132461263]
Timestep: 267, Trans probs: [0.0963454419866029, 0.07142989636502411, 0.34231170072233524, 0.07135368580887962, 0.19122415030644585, 0.08462775319295307, 0.07135368580887962, 0.07135368580887962]
Timestep: 268, Trans probs: [0.09047130976254064, 0.14331800601625386, 0.36761784964531935, 0.07841224153825216, 0.08494386842287747, 0.07841224153825216, 0.07841224153825216, 0.07841224153825216]
Timestep: 269, Trans probs: [0.08765814543438026, 0.12988355567654747, 0.3091029503766611, 0.07802274456723361, 0.08324162567624321, 0.15604548913446722, 0.07802274456723361, 0.07802274456723361]
Timestep: 270, Trans probs: [0.14191198715914177, 0.07715173870617398, 0.3138789437598072, 0.07715118091699427, 0.15845180417270302, 0.0771519834511912, 0.07715118091699427, 0.07715118091699427]
Timestep: 271, Trans probs: [0.12952748360361535, 0.07587349683214553, 0.34787546296758204, 0.07587303470276857, 0.1432307528845021, 0.0758736996038493, 0.07587303470276857, 0.07587303470276857]
Timestep: 272, Trans probs: [0.11923220604323839, 0.0755983606958383, 0.37240062951154096, 0.07559798487135669, 0.1303763235363663, 0.07559852559894609, 0.07559798487135669, 0.07559798487135669]
Timestep: 273, Trans probs: [0.11088804425845832, 0.07596187850339149, 0.3894951199819387, 0.07596157767938583, 0.11980821372003242, 0.07596201049802158, 0.07596157767938583, 0.07596157767938583]
Timestep: 274, Trans probs: [0.10426653189903647, 0.07667236981335528, 0.4010581257537451, 0.07667213214093428, 0.11131410201253256, 0.07667247409852769, 0.07667213214093428, 0.07667213214093428]
Timestep: 275, Trans probs: [0.09909849494277005, 0.0775230951610534, 0.408677636651201, 0.07752290932908343, 0.10460886855789273, 0.07752317669983248, 0.07752290932908343, 0.07752290932908343]
Timestep: 276, Trans probs: [0.09511469295784951, 0.07838219258125663, 0.4135865268989736, 0.07838204846186422, 0.099388186358808, 0.07838225581751948, 0.07838204846186422, 0.07838204846186422]
Timestep: 277, Trans probs: [0.09207079767645752, 0.07917522361818186, 0.4166890315518181, 0.07917511254677853, 0.095364337159457, 0.07917527235374991, 0.07917511254677853, 0.07917511254677853]
Timestep: 278, Trans probs: [0.08975883724642446, 0.07986752687197868, 0.4186186611122169, 0.0798674416767234, 0.09228508548551957, 0.07986756425369024, 0.0798674416767234, 0.0798674416767234]
Timestep: 279, Trans probs: [0.24157628193205818, 0.07125405649446637, 0.259270265955057, 0.07125405649446637, 0.14288316964055317, 0.07125405649446637, 0.07125405649446637, 0.07125405649446637]
Timestep: 280, Trans probs: [0.08800935854091936, 0.08044953178530716, 0.33935353855264416, 0.08044946667145003, 0.17038961075101444, 0.08044956035576471, 0.08044946667145003, 0.08044946667145003]
Timestep: 281, Trans probs: [0.09264683130031218, 0.07237493052043922, 0.29277102958272466, 0.0723129237373647, 0.169842482176068, 0.15542595520836186, 0.0723129237373647, 0.0723129237373647]
Timestep: 282, Trans probs: [0.16432250574038185, 0.07910638406648979, 0.2883504874938423, 0.07910633144200234, 0.15179522121637873, 0.07910640715690023, 0.07910633144200234, 0.07910633144200234]
Timestep: 283, Trans probs: [0.14837382533093518, 0.07689126883283903, 0.3293044857384313, 0.07689122468939735, 0.13786545782763995, 0.07689128820196234, 0.07689122468939735, 0.07689122468939735]
Timestep: 284, Trans probs: [0.13471601538259825, 0.07596311591089613, 0.35938951365087735, 0.07596307962854533, 0.12607898433923806, 0.0759631318307542, 0.07596307962854533, 0.07596307962854533]
Timestep: 285, Trans probs: [0.12335434997966759, 0.07591969422385272, 0.38066608481085534, 0.07591966493098658, 0.11638116911577842, 0.07591970707688625, 0.07591966493098658, 0.07591966493098658]
Timestep: 286, Trans probs: [0.11414000494327747, 0.07640757825089571, 0.3952290531366686, 0.07640755494955818, 0.10859311034549887, 0.07640758847498479, 0.07640755494955818, 0.07640755494955818]
Timestep: 287, Trans probs: [0.10681882819196668, 0.07716067782663459, 0.4049189286075086, 0.07716065951149736, 0.102458900976504, 0.07716068586289404, 0.07716065951149736, 0.07716065951149736]
Timestep: 288, Trans probs: [0.1010931205187863, 0.07799952179503034, 0.4112110849929837, 0.07799950753377587, 0.0976982220393325, 0.07799952805253962, 0.07799950753377587, 0.07799950753377587]
Timestep: 289, Trans probs: [0.09666736847498414, 0.07881534321597641, 0.41521293073118903, 0.07881533219161083, 0.09404301294980426, 0.07881534805321358, 0.07881533219161083, 0.07881533219161083]
Timestep: 290, Trans probs: [0.08428730792080416, 0.11954789161062691, 0.34544733716864773, 0.07624120826866308, 0.08059926643923122, 0.14139457205470085, 0.07624120826866308, 0.07624120826866308]
Timestep: 291, Trans probs: [0.09327485651322007, 0.0795507393055068, 0.3381634094349785, 0.07955073083029553, 0.09125732840087858, 0.1591014738545294, 0.07955073083029553, 0.07955073083029553]
Timestep: 292, Trans probs: [0.08938033018107687, 0.07820007629518928, 0.36707710700860297, 0.07820006939091906, 0.08773676533996518, 0.1430055130024086, 0.07820006939091906, 0.07820006939091906]
Timestep: 293, Trans probs: [0.08677745759902226, 0.07783402208834705, 0.3867498299144926, 0.0778340165654049, 0.08546271856767973, 0.12967392213424375, 0.0778340165654049, 0.0778340165654049]
Timestep: 294, Trans probs: [0.08509913914918917, 0.07804567795012447, 0.39972542948670636, 0.0780456735943198, 0.08406223775560262, 0.11893049487541787, 0.0780456735943198, 0.0780456735943198]
Timestep: 295, Trans probs: [0.08405043549270656, 0.07854723510308363, 0.4080731117635637, 0.07854723170462927, 0.08324143180045647, 0.11044609072630195, 0.07854723170462927, 0.07854723170462927]
Timestep: 296, Trans probs: [0.08341402167245775, 0.079154995954591, 0.41333598943089456, 0.07915499332446606, 0.08278791917078628, 0.1038420937978723, 0.07915499332446606, 0.07915499332446606]
Timestep: 297, Trans probs: [0.08303891007503589, 0.0797625773015754, 0.4165999423847182, 0.07976257527830409, 0.0825572693708799, 0.0987535750328783, 0.07976257527830409, 0.07976257527830409]
Timestep: 298, Trans probs: [0.08282472899107406, 0.08031555530899621, 0.4185974116532929, 0.08031555375947745, 0.08245586530638514, 0.09485977746181957, 0.08031555375947745, 0.08031555375947745]
