Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 0 Beliefs: [0.06055215455538384, 0.10092025759230641, 0.05449693909984545, 0.09082823183307577, 0.12110430911076768, 0.2814477659427785, 0.1089938781996909, 0.18165646366615154]
Timestep: 5 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 6 State: 5 Beliefs: [0.10514595856682574, 0.07636831010572381, 0.19395126376056837, 0.15273662021144763, 0.08454285856229904, 0.08501426943291612, 0.16908571712459808, 0.133155002235621]
Timestep: 7 State: 5 Beliefs: [0.07522403484120764, 0.11746556541459498, 0.0845752070985084, 0.14095867849751398, 0.08809917406094622, 0.21175998309220093, 0.10571900887313548, 0.17619834812189245]
Timestep: 8 State: 5 Beliefs: [0.05839319335109477, 0.08500903956176252, 0.06120650848446901, 0.10201084747411503, 0.10201084747411503, 0.2649348517372753, 0.12241301696893803, 0.20402169494823005]
Timestep: 9 State: 2 Beliefs: [0.07260583700233149, 0.12845648085027878, 0.0954988228824935, 0.16057060106284846, 0.08712700440279778, 0.15414777702033453, 0.10890875550349724, 0.19268472127541816]
Timestep: 10 State: 5 Beliefs: [0.10360197390610099, 0.0751612349336689, 0.19088567602201623, 0.1503224698673378, 0.08320657672754554, 0.09935855674235512, 0.16641315345509108, 0.13105035834588422]
Timestep: 11 State: 4 Beliefs: [0.0721985667280735, 0.1139702114523312, 0.08205855224567846, 0.13676425374279744, 0.08547765858924838, 0.23600224975627618, 0.10257319030709809, 0.17095531717849677]
Timestep: 12 State: 2 Beliefs: [0.0711122217894426, 0.1258139308582446, 0.11410582163075168, 0.15726741357280577, 0.08533466614733112, 0.15097671702989351, 0.10666833268416391, 0.18872089628736688]
Timestep: 13 State: 5 Beliefs: [0.10106534118088477, 0.07452496828069173, 0.18926976071286788, 0.14904993656138346, 0.09135061478373438, 0.09979400136955194, 0.1650044067753207, 0.12994097033556506]
Timestep: 14 State: 5 Beliefs: [0.07092535008375732, 0.1130835413055171, 0.0814201497399723, 0.1357002495666205, 0.0908799613204877, 0.2365902488504042, 0.10177518717496538, 0.1696253119582756]
Timestep: 15 State: 0 Beliefs: [0.08527637206549891, 0.15087358134665194, 0.10189010595475735, 0.1315308145073376, 0.10233164647859871, 0.18104829761598232, 0.0892122046223681, 0.15783697740880512]
Timestep: 16 State: 0 Beliefs: [0.08089265119398382, 0.1240040610163876, 0.11604626670206251, 0.15500507627048452, 0.08410710225459334, 0.14880487321966512, 0.10513387781824168, 0.1860060915245814]
Timestep: 17 State: 4 Beliefs: [0.08776259582540968, 0.13846020594312863, 0.09969134827905259, 0.16615224713175433, 0.07887399523515318, 0.19729852440684942, 0.08691040619199458, 0.14485067698665763]
