Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 5, Trans probs: [0.17904578650787814, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 6, Trans probs: [0.16143322866547874, 0.08568668512161323, 0.2518082169277761, 0.08568668512161323, 0.158325128798679, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 7, Trans probs: [0.14596623178566592, 0.08125873280474848, 0.3044290083300002, 0.08125873280474848, 0.1433110958605915, 0.08125873280474848, 0.08125873280474848, 0.08125873280474848]
Timestep: 8, Trans probs: [0.1326226805368991, 0.07872584109076997, 0.34333697675427655, 0.07872584109076997, 0.13041113725497455, 0.07872584109076997, 0.07872584109076997, 0.07872584109076997]
Timestep: 9, Trans probs: [0.1215068108160806, 0.0776111496246664, 0.37073179624257124, 0.0776111496246664, 0.11970564481801614, 0.0776111496246664, 0.0776111496246664, 0.0776111496246664]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.18994959865774885, 0.07742106221247916, 0.31185711509166014, 0.07742106221247916, 0.11108797518819505, 0.07742106221247916, 0.07742106221247916, 0.07742106221247916]
Timestep: 12, Trans probs: [0.16896689527278613, 0.07627350352503111, 0.3456595594371311, 0.07627350352503111, 0.10400602766492713, 0.07627350352503111, 0.07627350352503111, 0.07627350352503111]
Timestep: 13, Trans probs: [0.15111913741809724, 0.07601973931550544, 0.3702937713564664, 0.07601973931550544, 0.09848839464790922, 0.07601973931550544, 0.07601973931550544, 0.07601973931550544]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.1363134924794502, 0.07634516550924177, 0.311328691584465, 0.07634516550924177, 0.09428682288063428, 0.15269033101848353, 0.07634516550924177, 0.07634516550924177]
Timestep: 16, Trans probs: [0.12507386393481656, 0.07499349909993785, 0.34622493430037166, 0.07499349909993785, 0.08997682100164948, 0.13875038436341106, 0.07499349909993785, 0.07499349909993785]
Timestep: 17, Trans probs: [0.11571867748541649, 0.07473416720013776, 0.3714373153035676, 0.07473416720013776, 0.08699614078226031, 0.12691119762820458, 0.07473416720013776, 0.07473416720013776]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.10813800937949344, 0.07517168447106716, 0.3138280039841471, 0.07517168447106716, 0.16020641725753626, 0.11714083149455458, 0.07517168447106716, 0.07517168447106716]
