0.0,0.5,1
3821.2298312452367,0.5594405594405594,0
3607.222101524616,0.36457802101904724,0
3366.9038734991427,0.36092636003311873,0
1627.7714036641787,0.34514728096568786,1
700.0,0.5533333333333333,1
2796.985889860153,0.5527257980142912,0
4321.282028163586,0.35361742487379777,0
3092.174550433355,0.34402356627861685,0
1386.0,0.36414041979112,1
2843.9779761844493,0.5441073801107539,0
2402.774502759546,0.34230796787009843,1
1539.0,0.37722104225168934,1
3063.739338006461,0.5466901234528078,0
3930.974511598745,0.3450006483191827,0
2385.0,0.3787103291212231,1
2527.0,0.38617989796888136,1
2256.6210716564087,0.35323834553161,1
4874.8684438439905,0.3516108195185119,0
984.0,0.3918593575577099,1
2954.844684113885,0.5424098096127395,0
1625.0,0.3876713214379867,1
3853.4655246870525,0.5293421652037464,0
855.0,0.40133576034307705,1
3309.9014655958213,0.5372065540432989,0
1035.0,0.39050282242706646,1
1272.0,0.6072706816718056,1
2641.0,0.5946710259429682,1
407.0,0.40823829717216004,1
2880.1853824032382,0.5369718896359249,0
1952.0,0.40860676729610557,1
2408.150704916935,0.5220594654630809,1
480.0,0.4233539322871107,1
2841.0958337040884,0.5378270786359316,0
1190.0,0.4122215012645896,1
3163.990404506821,0.5320890985593152,0
1064.0,0.4249935113216724,1
3451.2738490057027,0.5347472249720298,0
2528.0,0.4135440768878773,1
2043.6884796312747,0.3395836110628354,1
869.0,0.43110244499674133,1
2828.7666156659125,0.5375963668616962,0
1836.0,0.41641463729846584,1
3337.721141973742,0.5319597816052424,0
1392.0,0.43174113906405504,1
3040.9082829689764,0.5366979803485851,0
456.0,0.4183445840712664,1
2904.580924838907,0.537742085375571,0
814.0,0.4068072820252536,1
1044.0,0.6408180869838385,1
2538.0,0.6258227282481622,1
2016.0,0.4372595696399062,1
2567.432841383085,0.34082035142042943,1
2375.0,0.4455576019921701,1
360.0,0.431253201326846,1
1620.0,0.635448059009843,1
2265.0,0.6336758050143576,1
1100.0,0.45286355934801603,1
1736.0,0.6414179480571984,1
1159.0,0.6492769224329079,1
1764.0,0.6617509127700602,1
1040.0,0.6490098558955886,1
2232.0,0.6641330239259089,1
1584.0,0.46956898999932994,1
1001.0,0.6507714961816798,1
1422.0,0.6610049740482814,1
2185.0,0.6693261904536821,1
1309.0,0.4808566421398711,1
320.0,0.6597662051169012,1
540.0,0.6734590448353237,1
455.0,0.6803501570906817,1
2580.0,0.6846218406323019,1
