0.0,0.5,1
5913.219373064452,0.5342465753424657,0
4444.151348047138,0.43209246935590784,0
6098.497623059363,0.42776457485406666,0
3378.43481998633,0.3067975830806115,1
1050.0,0.4545454545454546,1
5881.907451674458,0.5282021526445655,0
6210.06795888882,0.418223485851825,0
4182.060036896488,0.3066195888714413,0
2079.0,0.45713174179795224,1
4781.5873143433955,0.5199713547291239,0
4206.836516246849,0.4049915841688806,0
1863.0,0.46829938785124464,1
4189.83607107945,0.5139100067358279,0
4657.089483272173,0.4011292906958672,0
3339.0,0.4695708738742458,1
2793.0,0.4759480551829185,1
4880.97298143019,0.4920663971793452,0
4882.812159341043,0.39519861420298835,0
1968.0,0.48079692186745193,1
4014.109899645323,0.5016614448676667,0
3125.0,0.47722136533836024,1
4248.651043225685,0.4043772837961511,0
1197.0,0.48888744756563096,1
5107.876427198617,0.5001766737217309,0
1587.0,0.47963877329741633,1
2544.0,0.5835156482772488,1
4170.0,0.5701538766873582,0
888.0,0.4836567384696726,1
5541.007195553158,0.4998159049008147,0
3050.0,0.4885724924582726,1
5694.701389265979,0.3989538185974296,0
1040.0,0.5005360710538922,1
4065.221138780057,0.49498822496284844,0
2499.0,0.4917024563427944,1
4735.300304120722,0.4836436224558062,0
1976.0,0.5003956351337712,1
4889.276956532431,0.4935006812352939,0
4740.0,0.4928435836952173,0
3869.7887548646413,0.380588817433513,0
1896.0,0.49479353434459966,1
3816.5196305395025,0.48999869471810115,0
2550.0,0.4883791792194604,1
4090.5535388962653,0.4776363588443977,0
2349.0,0.4985456271349423,1
5149.7266330406765,0.48972879228438204,0
648.0,0.49204813143400744,1
6697.673992747106,0.4910428426606891,0
1850.0,0.3653921327389337,1
2088.0,0.6091142135659526,1
2820.0,0.5955298264600213,1
3136.0,0.5748086231659395,1
3850.1577270025546,0.3741485177731636,0
3500.0,0.515572349290095,1
750.0,0.5055987373822188,1
3132.0,0.6052885989503235,1
3926.0,0.5414831365033371,0
2600.0,0.5123097876475646,1
3100.0,0.6012345050810672,1
1525.0,0.5442105542902045,1
4116.0,0.6252754488455029,0
2400.0,0.5250446785745286,1
2976.0,0.6176081840870006,1
1848.0,0.5820616671409818,1
1848.0,0.6100057320199167,1
2212.0,0.6194643668974507,1
2645.0,0.6295981979908535,1
2310.0,0.5976137144924953,1
832.0,0.6242733361824007,1
1305.0,0.6389392596556885,1
700.0,0.6470352709842289,1
4472.0,0.6529199882668263,0
