0,0.5,0
202,0.3333333333333333,1
179,0.5444117864757807,1
56,0.4444444444444444,0
161,0.3451169759792932,1
226,0.48441607333193665,1
200,0.565553247481055,1
171,0.43935734551439753,1
231,0.49268078602660126,1
249,0.6257062892750682,1
142,0.5569730646869011,1
102,0.4633424428658698,0
82,0.44409145770997516,0
184,0.36277122580943594,1
154,0.5075648397728985,1
89,0.45763086658208363,0
203,0.3734954685563751,1
199,0.6406639239357951,1
27,0.45969039109657917,0
118,0.32143973715077545,1
172,0.43825768790918895,1
172,0.5184329214912631,1
44,0.4535509438908994,0
175,0.38577089965629824,1
83,0.4432390060572642,0
232,0.38682308378641705,1
104,0.5338599119553175,0
155,0.40922182680407354,1
133,0.45625008523031146,1
57,0.44706645235743747,0
221,0.39062225137545215,1
45,0.5460643196618649,0
168,0.3079470114371193,1
87,0.46732816299364205,0
159,0.3170140665960967,1
138,0.46343783555341206,1
60,0.4582948305506187,0
54,0.325342288385199,0
37,0.32941991598252995,0
92,0.3167466993890239,0
172,0.306648739387821,1
31,0.4600381173492118,0
86,0.3057456028932556,0
111,0.30396074402209144,1
73,0.42392412385327016,0
156,0.30262762901640927,1
25,0.46155024250646537,0
132,0.3053202267188393,1
89,0.4537397734254933,0
30,0.31085181857274025,0
81,0.3132965978482601,0
49,0.3021475337135271,0
133,0.2930228933504894,1
157,0.44349019855550126,1
150,0.4378516103744147,1
112,0.42813556540214753,1
167,0.4196732045896442,1
113,0.45582453344082774,1
38,0.4535496883832869,0
116,0.3184980898274007,1
26,0.43865741652297585,0
67,0.31838607166574856,0
119,0.31503791533237946,1
121,0.44756512946107907,1
65,0.4475875725553627,0
139,0.3225324361236352,1
126,0.45587618616544034,1
115,0.4607346027687272,1
118,0.45382522765636035,1
104,0.45754751742937194,0
142,0.4480820947846624,1
123,0.46718534136133044,1
116,0.470877761455861,1
151,0.46896133137918444,1
102,0.48538263348904986,0
26,0.4677006460113133,0
65,0.3484220245561887,0
34,0.3383225847221906,0
36,0.3278896399142307,0
84,0.3181133736046077,0
146,0.3088848905346925,1
128,0.44373043306472043,1
115,0.45288374398164766,1
90,0.4462710672023791,0
171,0.32789153651530095,1
154,0.46761003356264275,1
171,0.46014044378130997,1
131,0.471867496436532,1
99,0.4609937688420187,0
69,0.33785926185008053,0
65,0.326657674570324,0
82,0.3166777221528621,0
147,0.3072413594760752,1
89,0.45452377302655356,0
90,0.32824969244757196,0
56,0.3110124190998624,0
137,0.3008331915887535,1
133,0.4393357309319088,1
27,0.4574001532959565,0
169,0.3271719450382991,1
147,0.4638353713286316,1
135,0.46610117781363125,1
172,0.4531726899393226,1
111,0.4757919522334505,1
77,0.4612617083325179,0
128,0.3374229458244132,1
42,0.47810911767572295,0
147,0.3484648584576791,1
159,0.48491612827795344,1
126,0.4836467768440208,1
154,0.48233662818046164,1
88,0.4830570924827949,0
174,0.35469097111377224,1
170,0.5009616179357264,1
166,0.4980990897363746,1
38,0.4920654474503465,0
35,0.3580922213465114,0
108,0.34616831920645486,1
67,0.4702754335162246,0
157,0.3519290423184466,1
85,0.49983413663894494,0
104,0.3606532351034137,0
37,0.47008794824299927,0
89,0.34470603113964626,0
102,0.32515065288496403,0
99,0.4241668477952729,0
33,0.31136929640333844,0
114,0.296859196971364,1
85,0.42037694746090226,0
130,0.3124773896289342,1
39,0.4324794085150166,0
143,0.31911494606129204,1
140,0.4546488847046811,1
81,0.46062799051060965,0
159,0.33025414714068163,1
154,0.4699366804550668,1
77,0.4751568151332046,0
156,0.3463424837818977,1
75,0.48050854753218997,0
63,0.3455872949457405,0
28,0.3339437076902224,0
87,0.32416637384557573,0
142,0.31418523664682835,1
146,0.45141885994807013,1
71,0.4571011805363892,0
112,0.3245681159159531,1
150,0.4696128222908338,1
109,0.4726762650236733,1
27,0.4603263237732475,0
63,0.3357343301448711,0
24,0.3271543132435034,0
28,0.31715420827722546,0
24,0.30765503263307914,0
89,0.29874216931943315,0
127,0.29051840613439717,1
146,0.4269519814661552,1
78,0.43903586153047924,0
173,0.31362980669801077,1
37,0.453123855884658,0
158,0.33129460433865277,1
157,0.4668647583996591,1
109,0.47640088743042297,1
61,0.4689396069624374,0
125,0.328424298511907,1
173,0.4748849040894375,1
103,0.48351465173617736,0
76,0.4573635181339743,0
101,0.32828734743775223,0
43,0.4273970522258673,0
79,0.31110079445525024,0
83,0.29875137227135257,0
78,0.2905456253321088,0
105,0.28300936989028486,1
174,0.40718151242820627,1
118,0.43139024993103675,1
75,0.4380934841002282,0
89,0.31270231913466856,0
79,0.2965760954517665,0
141,0.28821011249074624,1
45,0.45001118031352927,0
113,0.3224951926197859,1
150,0.4479944299608755,1
129,0.46780226275347747,1
73,0.459939656777697,0
149,0.32731139681953203,1
63,0.45889014934403877,0
125,0.3304392765021145,1
54,0.46546193794741475,0
78,0.341801665509111,0
102,0.3279111612639821,0
127,0.4425275987565485,1
139,0.4571989983617756,1
134,0.46087202492485513,1
137,0.4663147354501831,1
100,0.4708352211953647,0
101,0.45282127293688584,0
56,0.43972853088057523,0
112,0.3197497013651111,1
85,0.44733988533421604,0
130,0.3250038959591579,1
115,0.4479881241164397,1
122,0.45944945638117857,1
55,0.46775621016839763,0
119,0.3373874637810157,1
38,0.4691399995289489,0
50,0.3435483563828323,0
161,0.3326903196909205,1
115,0.4644245386770912,1
116,0.45737793518188896,1
105,0.4613188651747943,1
127,0.4679954559141225,1
141,0.4742673793936012,1
110,0.4863153688315579,1
131,0.4763441978115706,1
88,0.4828582860770083,0
117,0.3591487027422393,1
93,0.4803605238562656,0
31,0.35855285604206183,0
148,0.35016483876256227,1
114,0.4739100831996092,1
152,0.4753544188139712,1
168,0.4883892090384916,1
90,0.4896692273257201,0
159,0.363195994579738,1
66,0.48985032805969086,0
117,0.3621929725988175,1
84,0.498074638700689,0
128,0.36516652704537134,1
161,0.4970106808071484,1
109,0.5026243296420438,1
39,0.4957490837570672,0
47,0.3769248559790702,0
68,0.3672567844344927,0
26,0.35440422430615276,0
166,0.3428471870927676,1
38,0.4764934935338967,0
100,0.3441267285891226,0
64,0.44820974975722194,0
50,0.33040933054307375,0
71,0.31607199557306903,0
110,0.30639427719184453,1
111,0.43042603189031114,1
96,0.44963995923201533,0
46,0.3265207408371668,0
83,0.3116828081569358,0
82,0.30218229295266874,0
158,0.2937448220365029,1
47,0.4482090855013649,0
41,0.3171911102873406,0
58,0.3007349778146415,0
72,0.29049118737262436,0
42,0.2822625190613001,0
98,0.2752978996178711,0
144,0.26936428404326757,1
122,0.40534750868565367,1
167,0.4307027223418763,1
93,0.43187871679776535,0
24,0.3090478687470205,0
85,0.29039979270400784,0
174,0.28150445286371395,1
36,0.441194334681808,0
104,0.3085702848003378,0
50,0.4089427509343392,0
76,0.2937186707256105,0
150,0.27624507652059044,1
37,0.43349954155455894,0
47,0.30532171090841903,0
129,0.28870339141446044,1
149,0.4245392974264486,1
170,0.4461921924576019,1
156,0.449594050415968,1
50,0.4521537812506903,0
94,0.31801553801841054,0
167,0.3015777818692644,1
134,0.43957329532748757,1
150,0.45658191475012,1
53,0.4501977901751216,0
37,0.32489732822457557,0
128,0.3079951137003717,1
101,0.45330758876176663,0
38,0.44086110298491443,0
35,0.3165796143254488,0
126,0.30141775132337717,1
63,0.4380358349684633,0
132,0.3165930326164864,1
138,0.4520685882565828,1
24,0.44932688973913215,0
38,0.3265025778302266,0
92,0.31534359870215795,0
117,0.3052493465968355,1
173,0.438802144383706,1
84,0.4510026851865666,0
135,0.3218647079734596,1
74,0.44445992472473794,0
82,0.3272462739796575,0
79,0.31782970072389793,0
36,0.3075805345968357,0
43,0.2979910585462005,0
76,0.2891462592477785,0
39,0.2811221424923517,0
135,0.27395905643398477,1
165,0.4202738943103837,1
148,0.43797008343562344,1
96,0.43415016030230325,0
42,0.30912951079843254,0
49,0.2906879875846397,0
28,0.28060373721756804,0
38,0.27290571922373313,0
44,0.26655411707173765,0
139,0.2612108681511902,1
43,0.3876988153748954,0
101,0.2864825257364344,0
113,0.3777184271051982,1
50,0.41238038426359724,0
27,0.2959469705407171,0
148,0.2836877472180639,1
133,0.42728949483016826,1
44,0.43044931038275774,0
31,0.30633892268616214,0
139,0.29357259035375743,1
66,0.4177346142252933,0
146,0.30374271427176697,1
50,0.4409690398653347,0
136,0.31627079166507793,1
82,0.4491360800557741,0
126,0.32040157679742176,1
160,0.44979953933177746,1
25,0.4531664717050464,0
36,0.3283431221315196,0
66,0.32550011747121016,0
99,0.3135997771004938,0
51,0.30297586796750847,0
123,0.29307610617496577,1
126,0.42550807613657726,1
168,0.43388358026716156,1
131,0.4408772994934854,1
161,0.4407633575489175,1
95,0.4484536338259961,0
152,0.32344806126982956,1
25,0.46153120738358844,0
71,0.32495642488631027,0
169,0.318321754543808,1
134,0.4684117345033594,1
137,0.4520773158190814,1
118,0.45388311655831093,1
79,0.4577244822138463,0
69,0.33027807694432765,0
130,0.3203907616112637,1
122,0.455872326111612,1
168,0.457445967858474,1
115,0.4740420995868915,1
169,0.47070519095775254,1
55,0.4738768391198054,0
51,0.3374472862914684,0
103,0.3289220021297439,0
29,0.42711564821270603,0
158,0.3152355771316981,1
26,0.4674702428894152,0
79,0.32156747949827186,0
163,0.3104817053819967,1
109,0.4446426291764897,1
108,0.4577878938780807,1
153,0.45131903839255666,1
97,0.4754742192168279,0
150,0.32781746280742374,1
121,0.47770323457954655,1
134,0.4608383566723211,1
144,0.46118588583671605,1
137,0.48577876442851464,1
167,0.4670189713805767,1
79,0.49440256124602744,0
111,0.3421960650048709,1
173,0.47382927531786606,1
81,0.5052234364030646,0
75,0.3450770162925762,0
158,0.3488951696527833,1
50,0.494095832660818,0
131,0.3396832395178585,1
95,0.4974787079668116,0
70,0.33978444625946264,0
168,0.348233857329759,1
122,0.4982188809021323,1
134,0.4683080951239278,1
66,0.48414028322904523,0
142,0.3407384988966407,1
122,0.500529469955465,1
62,0.46015690910951146,0
122,0.36142168767500554,1
120,0.5043339135484163,1
115,0.48142116044087513,1
85,0.4668263621464922,0
116,0.36763108448183135,1
57,0.5022111663169534,0
77,0.3628853687467376,0
35,0.36048378319934526,0
144,0.3482297703413002,1
150,0.4917469522916824,1
119,0.4767378265693192,1
113,0.4737583118625134,1
101,0.4660747382110945,0
53,0.4691223252133885,0
100,0.34717509765476023,0
55,0.44673509254922483,0
167,0.32919604462183777,1
41,0.48114015890958706,0
110,0.32829575969544567,1
126,0.45502219345339306,1
83,0.4689713445763679,0
174,0.3399872351549873,1
114,0.4958536545948429,1
60,0.47112922614129604,0
99,0.33979834557983674,0
164,0.3346733838976684,1
52,0.49414416800099026,0
45,0.33051844803050395,0
126,0.3292012523772205,1
101,0.46144365771832846,0
88,0.46543175539079784,0
31,0.32267837744538463,0
40,0.3148592195223569,0
93,0.3049691998473823,0
80,0.29583090714045795,0
39,0.28741803414032535,0
126,0.2797638023497327,1
166,0.4139847374443622,1
56,0.44727027912128414,0
98,0.30920393717564737,0
32,0.29412357512654086,0
45,0.28445975103251475,0
94,0.2766263405823897,0
169,0.26992317458381987,1
139,0.43825191384469075,1
124,0.4460306538668082,1
47,0.4297859017167641,0
104,0.3016490011637412,0
29,0.38794264898462366,0
93,0.28272249120181603,0
74,0.26849334920361223,0
133,0.26263167697593626,1
115,0.39982525961033866,1
70,0.4068533614330741,0
166,0.29410216013157636,1
31,0.45029206560968915,0
31,0.30969143484346934,0
73,0.2940847589206868,0
29,0.28397581685468637,0
28,0.2757464915475725,0
74,0.2687185737089113,0
121,0.26272351003753724,1
172,0.3989823479795657,1
124,0.4345590083302613,1
30,0.4154128418435515,0
109,0.29711595345095654,1
87,0.43195724838303445,0
143,0.3102977613518665,1
69,0.4495854012216524,0
87,0.3176186720409483,0
127,0.30629762316888315,1
83,0.4383967864033951,0
121,0.31365004893547876,1
100,0.43941180741248614,0
173,0.4273454011091796,1
119,0.46258003225370203,1
52,0.447232693639039,0
54,0.32362629982129876,0
107,0.3190450616227877,1
48,0.4417065279577744,0
88,0.3181738341355637,0
148,0.3150264558167679,1
33,0.44722340789130915,0
121,0.3155555425647354,1
41,0.45581387304005716,0
89,0.31860850123337214,0
155,0.31874183341436063,1
91,0.4507104573660471,0
98,0.31426544968193765,0
73,0.31441644242040306,0
102,0.30316628384140065,0
152,0.3992473312976659,1
24,0.4196267099488427,0
69,0.29823316596505917,0
163,0.29372502265331313,1
35,0.4470894067949732,0
76,0.3037934996249077,0
35,0.29305414440219785,0
146,0.2838161452173052,1
28,0.4387388388260006,0
29,0.2984089894611637,0
58,0.2859138445577745,0
64,0.2769545493601916,0
148,0.2685441579853436,1
90,0.40619768175537807,0
137,0.27908497012203043,1
28,0.42151999766558057,0
123,0.28584030518793513,1
151,0.43003580043402606,1
49,0.4275681885650539,0
30,0.2992670025442451,0
37,0.2981364903431163,0
152,0.28771257294970853,1
