Timestep: 21, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 22, Trans probs: [0.07640520725644911, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911, 0.211311972807504, 0.3302567836538013, 0.07640520725644911, 0.07640520725644911]
Timestep: 23, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 24, Trans probs: [0.07640520725644911, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911, 0.211311972807504, 0.3302567836538013, 0.07640520725644911, 0.07640520725644911]
Timestep: 25, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 26, Trans probs: [0.13807546959215394, 0.07477727008450617, 0.3510472443278271, 0.07477727008450617, 0.07477727008450617, 0.13699093565748804, 0.07477727008450617, 0.07477727008450617]
Timestep: 27, Trans probs: [0.10017163131700295, 0.2003432626340059, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 28, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857]
Timestep: 31, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 32, Trans probs: [0.1643854321578912, 0.08435991664289207, 0.16301429699306455, 0.08435991664289207, 0.16871983328578413, 0.16644077099169188, 0.08435991664289207, 0.08435991664289207]
Timestep: 33, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 34, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.34878385218203123, 0.0814020184772461, 0.1628040369544922, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 35, Trans probs: [0.15087533075972517, 0.07839059474749023, 0.1496333972361489, 0.07839059474749023, 0.23319189736137447, 0.15273699565279064, 0.07839059474749023, 0.07839059474749023]
Timestep: 36, Trans probs: [0.13915778572446982, 0.07369292605349187, 0.21172905488418645, 0.07369292605349187, 0.21350229986140587, 0.14083915531597038, 0.07369292605349187, 0.07369292605349187]
Timestep: 37, Trans probs: [0.1290635367077498, 0.06988239120063273, 0.26455136663326456, 0.06988239120063273, 0.19627201360523347, 0.13058351825122125, 0.06988239120063273, 0.06988239120063273]
Timestep: 38, Trans probs: [0.12028537041929874, 0.06699146198641967, 0.30928656945873856, 0.06699146198641967, 0.18080806532484123, 0.12165414685144285, 0.06699146198641967, 0.06699146198641967]
Timestep: 39, Trans probs: [0.19939547647449263, 0.07189708478460458, 0.314573365407116, 0.07189708478460458, 0.07189708478460458, 0.12654573419536852, 0.07189708478460458, 0.07189708478460458]
Timestep: 40, Trans probs: [0.11266082936251308, 0.06494169207781603, 0.281891693248098, 0.06494169207781603, 0.16685259108467726, 0.1788281179934475, 0.06494169207781603, 0.06494169207781603]
Timestep: 41, Trans probs: [0.10600573725101824, 0.06300839384538291, 0.3214996533284701, 0.06300839384538291, 0.15483524090743686, 0.1656257931315431, 0.06300839384538291, 0.06300839384538291]
Timestep: 42, Trans probs: [0.09146440894902857, 0.18063851094261651, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 43, Trans probs: [0.16198386394107292, 0.06172328849131871, 0.2934015982178113, 0.06172328849131871, 0.144025060541146, 0.15369632333469496, 0.06172328849131871, 0.06172328849131871]
Timestep: 44, Trans probs: [0.07737835114940247, 0.07737835114940247, 0.3874961035713137, 0.07737835114940247, 0.14823378953227154, 0.07737835114940247, 0.07737835114940247, 0.07737835114940247]
Timestep: 45, Trans probs: [0.150863841958157, 0.06031137083945058, 0.2695565637403494, 0.06031137083945058, 0.19495533754850342, 0.1433787733951879, 0.06031137083945058, 0.06031137083945058]
Timestep: 46, Trans probs: [0.08479277807441675, 0.16352339966438098, 0.32771993188911847, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 47, Trans probs: [0.20006881951572308, 0.05901020921748798, 0.24860452176634362, 0.05901020921748798, 0.18100933356126267, 0.1342764882867187, 0.05901020921748798, 0.05901020921748798]
Timestep: 48, Trans probs: [0.1859517337635597, 0.05783542624133408, 0.2878696512629654, 0.05783542624133408, 0.16864097932897032, 0.12619593067916823, 0.05783542624133408, 0.05783542624133408]
Timestep: 49, Trans probs: [0.1730389725472478, 0.057069797974258436, 0.3223635115079625, 0.057069797974258436, 0.157369508278097, 0.11894881576965892, 0.057069797974258436, 0.057069797974258436]
Timestep: 50, Trans probs: [0.16120336545734537, 0.056697255472764815, 0.3524650579840573, 0.056697255472764815, 0.1470827617508779, 0.11245979291666004, 0.056697255472764815, 0.056697255472764815]
Timestep: 51, Trans probs: [0.07455936037186099, 0.07455936037186099, 0.4169016606969853, 0.07455936037186099, 0.13574217707184877, 0.07455936037186099, 0.07455936037186099, 0.07455936037186099]
Timestep: 52, Trans probs: [0.07264588481430198, 0.07264588481430198, 0.36634375262115165, 0.07264588481430198, 0.1977809384930365, 0.07264588481430198, 0.07264588481430198, 0.07264588481430198]
Timestep: 53, Trans probs: [0.07066721503485149, 0.07066721503485149, 0.32591117726066454, 0.07066721503485149, 0.25008553253022653, 0.07066721503485149, 0.07066721503485149, 0.07066721503485149]
Timestep: 54, Trans probs: [0.07988027499081336, 0.14867826452141908, 0.3720400855337007, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336]
Timestep: 55, Trans probs: [0.18218019086001527, 0.06933252855192248, 0.35345561722700525, 0.06933252855192248, 0.06933252855192248, 0.11770154915336704, 0.06933252855192248, 0.06933252855192248]
Timestep: 56, Trans probs: [0.07638357309631749, 0.13595470070877327, 0.3293602876170043, 0.07638357309631749, 0.07638357309631749, 0.15276714619263498, 0.07638357309631749, 0.07638357309631749]
Timestep: 57, Trans probs: [0.15037371557397583, 0.05667784288568899, 0.3218510693456659, 0.05667784288568899, 0.19439160692804494, 0.10667223660955759, 0.05667784288568899, 0.05667784288568899]
Timestep: 58, Trans probs: [0.07298932832312009, 0.12554002874273343, 0.3691421935932055, 0.07298932832312009, 0.07298932832312009, 0.1403711360484606, 0.07298932832312009, 0.07298932832312009]
Timestep: 59, Trans probs: [0.19723250443360169, 0.05645217843622714, 0.295113352387574, 0.05645217843622714, 0.1803973030416636, 0.10144812639225206, 0.05645217843622714, 0.05645217843622714]
Timestep: 60, Trans probs: [0.18320887408110761, 0.05609450078734444, 0.3276826463112768, 0.05609450078734444, 0.16800791429464992, 0.09672256216358789, 0.05609450078734444, 0.05609450078734444]
Timestep: 61, Trans probs: [0.07064767283822153, 0.11664169095657993, 0.40049760449071836, 0.07064767283822153, 0.07064767283822153, 0.12962234036159412, 0.07064767283822153, 0.07064767283822153]
Timestep: 62, Trans probs: [0.1382415797662777, 0.10909546361343533, 0.3558024919218249, 0.06912078988313886, 0.06912078988313886, 0.12037730516590653, 0.06912078988313886, 0.06912078988313886]
Timestep: 63, Trans probs: [0.22637244489079386, 0.05603865694952335, 0.3002376555688758, 0.05603865694952335, 0.1566658159804733, 0.09256945576176376, 0.05603865694952335, 0.05603865694952335]
Timestep: 64, Trans probs: [0.12832646672845865, 0.1025295038173603, 0.38803593861271, 0.06714828286167734, 0.06714828286167734, 0.11251495939476167, 0.06714828286167734, 0.06714828286167734]
Timestep: 65, Trans probs: [0.1856066590340177, 0.09701425811794792, 0.34789381633501654, 0.06592415295480221, 0.06592415295480221, 0.10578865469380899, 0.06592415295480221, 0.06592415295480221]
Timestep: 66, Trans probs: [0.23521446158407502, 0.09212476593937577, 0.31448213239957185, 0.0645692570084082, 0.0645692570084082, 0.09990161204334459, 0.0645692570084082, 0.0645692570084082]
Timestep: 67, Trans probs: [0.27839058836020203, 0.0878657429292982, 0.2854436921469151, 0.06338100904843132, 0.06338100904843132, 0.09477594036985941, 0.06338100904843132, 0.06338100904843132]
Timestep: 68, Trans probs: [0.26520141576278594, 0.05592029216617799, 0.27578601531709457, 0.05592029216617799, 0.14652043063541392, 0.08881096961999357, 0.05592029216617799, 0.05592029216617799]
Timestep: 69, Trans probs: [0.13788299598749146, 0.06894149799374573, 0.2918084380479681, 0.06894149799374573, 0.22560107599581183, 0.06894149799374573, 0.06894149799374573, 0.06894149799374573]
Timestep: 70, Trans probs: [0.25338465205370075, 0.08421885251023584, 0.32212607097487284, 0.062479012888804676, 0.062479012888804676, 0.09035437290597173, 0.062479012888804676, 0.062479012888804676]
Timestep: 71, Trans probs: [0.2928311530102828, 0.08115759917522444, 0.2917764600244191, 0.06191135567887327, 0.06191135567887327, 0.08658936507458062, 0.06191135567887327, 0.06191135567887327]
Timestep: 72, Trans probs: [0.1949254565297159, 0.06683123903520971, 0.2648758557777958, 0.06683123903520971, 0.20604249251643977, 0.06683123903520971, 0.06683123903520971, 0.06683123903520971]
Timestep: 73, Trans probs: [0.2441230367627041, 0.055879450794727704, 0.2536436420705131, 0.055879450794727704, 0.19325165478929826, 0.0854638631985737, 0.055879450794727704, 0.055879450794727704]
Timestep: 74, Trans probs: [0.2255762227417365, 0.055648804107051295, 0.28981927390096035, 0.055648804107051295, 0.17965464418346103, 0.082354642745637, 0.055648804107051295, 0.055648804107051295]
Timestep: 75, Trans probs: [0.20862235188751538, 0.055597407524190706, 0.3220726321756063, 0.055597407524190706, 0.16726853706223804, 0.07964684877787749, 0.055597407524190706, 0.055597407524190706]
Timestep: 76, Trans probs: [0.19306941989532705, 0.05575254089464079, 0.3506265291610277, 0.05575254089464079, 0.15596058897755957, 0.07733329838752247, 0.05575254089464079, 0.05575254089464079]
Timestep: 77, Trans probs: [0.17880615503048705, 0.05611301002320832, 0.3756970315093382, 0.05611301002320832, 0.14564927580356055, 0.07539549756378092, 0.05611301002320832, 0.05611301002320832]
Timestep: 78, Trans probs: [0.16576389007462589, 0.05666053148389455, 0.39750719328501827, 0.05666053148389455, 0.1362795461544311, 0.07380724455034658, 0.05666053148389455, 0.05666053148389455]
Timestep: 79, Trans probs: [0.17939563208516351, 0.06489102924023182, 0.3068159685916607, 0.06489102924023182, 0.18933325312201654, 0.06489102924023182, 0.06489102924023182, 0.06489102924023182]
Timestep: 80, Trans probs: [0.1655055765033765, 0.06352477960320196, 0.27898946392245905, 0.06352477960320196, 0.2378810615581547, 0.06352477960320196, 0.06352477960320196, 0.06352477960320196]
Timestep: 81, Trans probs: [0.26577644476290097, 0.07852882902264706, 0.2648434574181766, 0.06150349382439026, 0.12300698764878051, 0.08333379967432421, 0.06150349382439026, 0.06150349382439026]
Timestep: 82, Trans probs: [0.15389427965863076, 0.05736696168980984, 0.35892517701209486, 0.05736696168980984, 0.18517547572721166, 0.0725372208428233, 0.05736696168980984, 0.05736696168980984]
Timestep: 83, Trans probs: [0.2344355060989166, 0.06758100784003584, 0.317527618558047, 0.06758100784003584, 0.06758100784003584, 0.1101318361428572, 0.06758100784003584, 0.06758100784003584]
Timestep: 84, Trans probs: [0.21570176600320687, 0.06235845672772008, 0.2545909468427798, 0.06235845672772008, 0.21791500351541304, 0.06235845672772008, 0.06235845672772008, 0.06235845672772008]
Timestep: 85, Trans probs: [0.19853038980383508, 0.06126953019564664, 0.2333409232188159, 0.06126953019564664, 0.26178103599911584, 0.06126953019564664, 0.06126953019564664, 0.06126953019564664]
Timestep: 86, Trans probs: [0.24384635255606213, 0.07572021816868896, 0.30344212856671954, 0.06043348790931483, 0.11565632547193741, 0.08003451150864731, 0.06043348790931483, 0.06043348790931483]
Timestep: 87, Trans probs: [0.14352639476705722, 0.05758733874627742, 0.32606706972232286, 0.05758733874627742, 0.1713762979644413, 0.12868088256106902, 0.05758733874627742, 0.05758733874627742]
Timestep: 88, Trans probs: [0.13454185295190266, 0.05714477438759183, 0.35608353387845953, 0.05714477438759183, 0.15962359396212727, 0.12117192165714326, 0.05714477438759183, 0.05714477438759183]
Timestep: 89, Trans probs: [0.12641341490399435, 0.05707723725489094, 0.38195878080589984, 0.05707723725489094, 0.1488828941491148, 0.1144359611214273, 0.05707723725489094, 0.05707723725489094]
Timestep: 90, Trans probs: [0.11909330442638094, 0.057326476891855875, 0.4040675559445067, 0.057326476891855875, 0.13910981667699376, 0.10842341538469494, 0.057326476891855875, 0.057326476891855875]
Timestep: 91, Trans probs: [0.24366230665815475, 0.0604244650062075, 0.21438436924718976, 0.0604244650062075, 0.23983099906361796, 0.0604244650062075, 0.0604244650062075, 0.0604244650062075]
Timestep: 92, Trans probs: [0.11253939796650932, 0.05783173272386417, 0.36494471935221057, 0.05783173272386417, 0.18810001033729626, 0.10308894144852726, 0.05783173272386417, 0.05783173272386417]
Timestep: 93, Trans probs: [0.10665856675063218, 0.057916156278084684, 0.38945808673781074, 0.057916156278084684, 0.17398014531551323, 0.0982385760837051, 0.057916156278084684, 0.057916156278084684]
Timestep: 94, Trans probs: [0.10146259266057951, 0.0582676827969725, 0.4103436459677665, 0.0582676827969725, 0.1611221271356662, 0.0940009030480978, 0.0582676827969725, 0.0582676827969725]
Timestep: 95, Trans probs: [0.223804155678722, 0.059706392864514644, 0.2572908333051605, 0.059706392864514644, 0.22037304669354427, 0.059706392864514644, 0.059706392864514644, 0.059706392864514644]
Timestep: 96, Trans probs: [0.22389440078749057, 0.07342815013189417, 0.336977397018217, 0.059747130251833064, 0.10916938901539922, 0.07728927229149994, 0.059747130251833064, 0.059747130251833064]
Timestep: 97, Trans probs: [0.09690149966393302, 0.05883202749006203, 0.3691312299966075, 0.05883202749006203, 0.20831395838482789, 0.09032520199438362, 0.05883202749006203, 0.05883202749006203]
Timestep: 98, Trans probs: [0.21338316418605816, 0.06604047082586084, 0.28675856475644734, 0.06604047082586084, 0.13208094165172168, 0.1036154461023294, 0.06604047082586084, 0.06604047082586084]
Timestep: 99, Trans probs: [0.20570068662996788, 0.07161451798614148, 0.3658960664798938, 0.05942284356835943, 0.1034648881760808, 0.0750553100228377, 0.05942284356835943, 0.05942284356835943]
Timestep: 100, Trans probs: [0.248557685654381, 0.07022908938490502, 0.3312063425363899, 0.059417165507395786, 0.09847490420602951, 0.07328048169610711, 0.059417165507395786, 0.059417165507395786]
Timestep: 101, Trans probs: [0.26035980807062703, 0.06411058988113993, 0.2620531244561138, 0.06411058988113993, 0.1233364464794965, 0.09780826146920303, 0.06411058988113993, 0.06411058988113993]
Timestep: 102, Trans probs: [0.2273410069797924, 0.06893092724086924, 0.3007581739450376, 0.05932664750449269, 0.09402180930749977, 0.13096814001332283, 0.05932664750449269, 0.05932664750449269]
Timestep: 103, Trans probs: [0.09273164976578378, 0.059005658494577326, 0.33390172606813406, 0.059005658494577326, 0.191432666506003, 0.14591132368176996, 0.059005658494577326, 0.059005658494577326]
Timestep: 104, Trans probs: [0.20969349037085733, 0.06725714543089764, 0.33432876749593743, 0.058621340792171336, 0.08981791642969096, 0.12303865789610272, 0.058621340792171336, 0.058621340792171336]
Timestep: 105, Trans probs: [0.14738604803104272, 0.058597293140221975, 0.3046838808641168, 0.058597293140221975, 0.17714577152213476, 0.13639512702181783, 0.058597293140221975, 0.058597293140221975]
Timestep: 106, Trans probs: [0.30105412287030003, 0.0626267397242076, 0.23994426108747585, 0.0626267397242076, 0.11568144125759248, 0.09281321588780134, 0.0626267397242076, 0.0626267397242076]
Timestep: 107, Trans probs: [0.2652249604143732, 0.0591366575482976, 0.23607605095623496, 0.0591366575482976, 0.203015700887904, 0.0591366575482976, 0.0591366575482976, 0.0591366575482976]
Timestep: 108, Trans probs: [0.1935209219232437, 0.06602778767062516, 0.3633785033531064, 0.05829797825541853, 0.08622167432928791, 0.11595717795748124, 0.05829797825541853, 0.05829797825541853]
Timestep: 109, Trans probs: [0.30188528057917846, 0.05870663531795781, 0.21708712118820597, 0.05870663531795781, 0.1874944216428267, 0.05870663531795781, 0.05870663531795781, 0.05870663531795781]
Timestep: 110, Trans probs: [0.13799230903680862, 0.0578035593988326, 0.28005440407528304, 0.0578035593988326, 0.1648695303612546, 0.18586951893132328, 0.0578035593988326, 0.0578035593988326]
Timestep: 111, Trans probs: [0.27450228439227503, 0.06160483656561387, 0.21993584391495982, 0.06160483656561387, 0.17058347056431009, 0.08855905486599946, 0.06160483656561387, 0.06160483656561387]
Timestep: 112, Trans probs: [0.2519119134451042, 0.060427654434951614, 0.20283375619952063, 0.060427654434951614, 0.15844523610257788, 0.14509847651299076, 0.060427654434951614, 0.060427654434951614]
Timestep: 113, Trans probs: [0.27566003420543067, 0.05848488404054645, 0.25841436641377225, 0.05848488404054645, 0.1735011791780648, 0.05848488404054645, 0.05848488404054645, 0.05848488404054645]
Timestep: 114, Trans probs: [0.12965942000144506, 0.05695810435760809, 0.2584568044106625, 0.05695810435760809, 0.15402704463656505, 0.230024313520895, 0.05695810435760809, 0.05695810435760809]
Timestep: 115, Trans probs: [0.12219188873108461, 0.05626623714403481, 0.2952517686680913, 0.05626623714403481, 0.14428848378541514, 0.21320291023926982, 0.05626623714403481, 0.05626623714403481]
Timestep: 116, Trans probs: [0.17873190556876326, 0.06519403259749275, 0.3299970589171672, 0.058310319802912694, 0.14148783795582778, 0.10965820555201106, 0.058310319802912694, 0.058310319802912694]
Timestep: 117, Trans probs: [0.17136587908217013, 0.05589020512444855, 0.27189208902584516, 0.05589020512444855, 0.13544720164437246, 0.19773400974981817, 0.05589020512444855, 0.05589020512444855]
Timestep: 118, Trans probs: [0.2523095201366961, 0.05829073646916999, 0.29519341339230576, 0.05829073646916999, 0.16104338412514824, 0.05829073646916999, 0.05829073646916999, 0.05829073646916999]
Timestep: 119, Trans probs: [0.16019299595636402, 0.05532130652936689, 0.2514880116697688, 0.05532130652936689, 0.1828939915944142, 0.18413977466198558, 0.05532130652936689, 0.05532130652936689]
Timestep: 120, Trans probs: [0.15023234550054593, 0.05467620327476283, 0.28809400667801555, 0.05467620327476283, 0.17091685606491927, 0.17205197865746785, 0.05467620327476283, 0.05467620327476283]
Timestep: 121, Trans probs: [0.1411256206423906, 0.054335630854528964, 0.32067572632846847, 0.054335630854528964, 0.1599125705844163, 0.1609435590266086, 0.054335630854528964, 0.054335630854528964]
Timestep: 122, Trans probs: [0.13279707405726482, 0.05430070453156889, 0.3494901406430497, 0.05430070453156889, 0.14978874980828852, 0.1507212173651215, 0.05430070453156889, 0.05430070453156889]
Timestep: 123, Trans probs: [0.1251988764741731, 0.05454979107540488, 0.3747789225670231, 0.05454979107540488, 0.14049189395327172, 0.14133114270391248, 0.05454979107540488, 0.05454979107540488]
Timestep: 124, Trans probs: [0.11829697300079105, 0.05504856511705876, 0.3967814179430754, 0.05504856511705876, 0.13198800667562952, 0.1327393419122689, 0.05504856511705876, 0.05504856511705876]
Timestep: 125, Trans probs: [0.11206310728771239, 0.0557560231685238, 0.4157407397412639, 0.0557560231685238, 0.12425159092867455, 0.12492046936825413, 0.0557560231685238, 0.0557560231685238]
Timestep: 126, Trans probs: [0.16610899695899692, 0.0639802433978066, 0.3599621732843238, 0.05778825662559033, 0.13260748681691176, 0.10397632966518994, 0.05778825662559033, 0.05778825662559033]
Timestep: 127, Trans probs: [0.16309833528624756, 0.05662830940324117, 0.3752783773500681, 0.05662830940324117, 0.11725898708485392, 0.1178510626658658, 0.05662830940324117, 0.05662830940324117]
Timestep: 128, Trans probs: [0.15456780741049161, 0.06320397041098728, 0.38565247483978543, 0.057664652144257415, 0.1245975355220286, 0.09898425538393488, 0.057664652144257415, 0.057664652144257415]
Timestep: 129, Trans probs: [0.20876885334743675, 0.05689058945566555, 0.3411755669613127, 0.05689058945566555, 0.1109824995937348, 0.11151072227485374, 0.05689058945566555, 0.05689058945566555]
Timestep: 130, Trans probs: [0.23127017869871927, 0.05822364669764122, 0.32774223035133776, 0.05822364669764122, 0.14986935746173682, 0.05822364669764122, 0.05822364669764122, 0.05822364669764122]
Timestep: 131, Trans probs: [0.21221412275251092, 0.058325826565028924, 0.29800561182112584, 0.058325826565028924, 0.19815113260121875, 0.058325826565028924, 0.058325826565028924, 0.058325826565028924]
Timestep: 132, Trans probs: [0.19287235020455637, 0.05691634001870056, 0.3113981223821453, 0.05691634001870056, 0.1622538306172122, 0.10581033672128393, 0.05691634001870056, 0.05691634001870056]
Timestep: 133, Trans probs: [0.14406548062269828, 0.06280023790280666, 0.4074811714879051, 0.057873189540652445, 0.11740787188620982, 0.09462566947842285, 0.057873189540652445, 0.057873189540652445]
Timestep: 134, Trans probs: [0.1956733833218334, 0.05814623425888361, 0.3304898985428087, 0.05814623425888361, 0.18310554684094008, 0.05814623425888361, 0.05814623425888361, 0.05814623425888361]
Timestep: 135, Trans probs: [0.2356682741268172, 0.05656508354806573, 0.2859313016503949, 0.05656508354806573, 0.15150650378876612, 0.10063358624175887, 0.05656508354806573, 0.05656508354806573]
Timestep: 136, Trans probs: [0.23280782840949793, 0.05901714000848598, 0.1882646018421859, 0.05901714000848598, 0.20699481954892374, 0.13586419016544862, 0.05901714000848598, 0.05901714000848598]
Timestep: 137, Trans probs: [0.21776429204022152, 0.05625607233733348, 0.26308951525918395, 0.05625607233733348, 0.14187051454570382, 0.15225138880555686, 0.05625607233733348, 0.05625607233733348]
Timestep: 138, Trans probs: [0.2022784586505981, 0.05562598402864248, 0.2990605903977985, 0.05562598402864248, 0.13336549373491785, 0.1427915211021156, 0.05562598402864248, 0.05562598402864248]
Timestep: 139, Trans probs: [0.18801124337301223, 0.055312868243453876, 0.33089734662347775, 0.055312868243453876, 0.12565540182826973, 0.13418453520142476, 0.055312868243453876, 0.055312868243453876]
Timestep: 140, Trans probs: [0.17485068401964657, 0.05530822828638121, 0.3588790692487242, 0.05530822828638121, 0.11867689575513236, 0.12636043783097192, 0.05530822828638121, 0.05530822828638121]
Timestep: 141, Trans probs: [0.18067868913104748, 0.05817885325483368, 0.3589429298929922, 0.05817885325483368, 0.16948411470179187, 0.05817885325483368, 0.05817885325483368, 0.05817885325483368]
Timestep: 142, Trans probs: [0.1670907776717621, 0.05841969065780543, 0.3252311431730988, 0.05841969065780543, 0.21557962586611187, 0.05841969065780543, 0.05841969065780543, 0.05841969065780543]
Timestep: 143, Trans probs: [0.1627358840512224, 0.05558359074228108, 0.3276903631129212, 0.05558359074228108, 0.1679679055583516, 0.1192714843083804, 0.05558359074228108, 0.05558359074228108]
Timestep: 144, Trans probs: [0.1345660979531793, 0.06270385574664455, 0.36750260985414834, 0.05834690398087115, 0.16933987926127878, 0.09084684524213547, 0.05834690398087115, 0.05834690398087115]
Timestep: 145, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 146, Trans probs: [0.126237746425403, 0.12049492424298004, 0.33384711383513066, 0.05830585152436845, 0.15723058082865876, 0.08727208009472218, 0.05830585152436845, 0.05830585152436845]
Timestep: 147, Trans probs: [0.20756693762971418, 0.05547893051632727, 0.30081184129911726, 0.05547893051632727, 0.15680522548483478, 0.11290027352102476, 0.05547893051632727, 0.05547893051632727]
Timestep: 148, Trans probs: [0.19269911611480123, 0.05527137418003426, 0.33222720981813963, 0.05527137418003426, 0.14683049301151793, 0.10715768433540421, 0.05527137418003426, 0.05527137418003426]
Timestep: 149, Trans probs: [0.1789920677497821, 0.05534555310755904, 0.3598738644003691, 0.05534555310755904, 0.13772314127021565, 0.10202871414939702, 0.05534555310755904, 0.05534555310755904]
