Timestep: 18 State: 2 Beliefs: [0.06080518943846959, 0.08657764218995742, 0.09330547803135818, 0.10822205273744678, 0.09787037812777795, 0.21443718134037423, 0.12233797265972243, 0.21644410547489357]
Timestep: 19 State: 0 Beliefs: [0.10091374845904542, 0.0696918299660596, 0.25832892991955164, 0.1393836599321192, 0.07770118952932316, 0.07313296919634724, 0.15540237905864632, 0.1254452939389073]
Timestep: 20 State: 1 Beliefs: [0.10003705124130195, 0.1374971946163124, 0.14775619351778352, 0.1718714932703905, 0.06994422508742848, 0.1307792169641461, 0.08743028135928561, 0.15468434394335145]
Timestep: 21 State: 5 Beliefs: [0.06688431645954679, 0.11147386076591133, 0.08026117975145615, 0.13376863291909358, 0.10577146392837432, 0.23430328033743064, 0.1003264746893202, 0.16721079114886697]
Timestep: 22 State: 2 Beliefs: [0.08344970666909454, 0.12416030478806987, 0.12519972110034303, 0.14635550914201548, 0.07941377191705883, 0.16652716051667615, 0.09926721489632354, 0.17562661097041854]
Timestep: 23 State: 5 Beliefs: [0.09179015198162417, 0.07228474468552903, 0.18358030396324834, 0.14456948937105807, 0.10395689806636665, 0.11773910492277839, 0.16004436755770368, 0.12603493945169167]
Timestep: 24 State: 2 Beliefs: [0.08316314880494384, 0.12737273154336803, 0.13361213769461802, 0.14701546365115872, 0.0797718689724548, 0.15293125673649746, 0.09971483621556852, 0.17641855638139045]
Timestep: 25 State: 5 Beliefs: [0.09163291400452048, 0.07216091977855989, 0.18326582800904095, 0.14432183955711977, 0.10201978139074355, 0.1210094686125931, 0.15977020903352288, 0.1258190396138993]
Timestep: 26 State: 2 Beliefs: [0.07408797508182488, 0.11403029643092162, 0.0871388408244762, 0.0917581966954184, 0.11898057730070875, 0.22676106314186215, 0.10372665713395124, 0.1835163933908368]
Timestep: 27 State: 5 Beliefs: [0.13091289759861854, 0.09292014350104343, 0.26337622442751857, 0.10859371568061053, 0.0968591111801983, 0.08852967452421329, 0.12107388897524787, 0.09773434411254948]
Timestep: 28 State: 0 Beliefs: [0.08099793880898182, 0.12636457062281126, 0.1391374728718351, 0.1405753196926077, 0.07627739085929322, 0.17261018493922514, 0.09534673857411653, 0.1686903836311292]
Timestep: 29 State: 2 Beliefs: [0.09768243099326328, 0.14073970850900222, 0.15898417160954254, 0.1635529900498097, 0.06655895595070517, 0.14208535690446683, 0.08319869493838146, 0.14719769104482872]
Timestep: 30 State: 4 Beliefs: [0.09106516791400468, 0.0717138197322787, 0.18213033582800936, 0.1434276394645574, 0.10076755964927958, 0.12707570407988922, 0.15878029277313638, 0.1250394805588449]
Timestep: 31 State: 2 Beliefs: [0.07473697605260818, 0.10909476292551197, 0.08890767981864672, 0.08837520012577087, 0.11459392957484865, 0.24763865110889607, 0.09990240014217576, 0.17675040025154173]
Timestep: 32 State: 4 Beliefs: [0.10598088095382947, 0.06577638776660087, 0.3196313972848925, 0.12352597334467928, 0.06886112096154881, 0.06732862175514012, 0.13772224192309762, 0.11117337601021136]
Timestep: 33 State: 2 Beliefs: [0.08280817418528452, 0.12003350005243807, 0.13723742249747115, 0.13738657905897883, 0.09413913398668691, 0.17034735476923252, 0.09318394057913347, 0.16486389487077457]
Timestep: 34 State: 4 Beliefs: [0.10291119630779169, 0.0676770696791171, 0.30198066807168994, 0.12637303355078364, 0.07829775736518586, 0.06812804324400208, 0.14089650158572442, 0.11373573019570526]
Timestep: 35 State: 4 Beliefs: [0.11703899893628306, 0.07908695271639798, 0.20252908511645132, 0.09060816321910588, 0.15773752065873642, 0.1095743632419946, 0.13469512024810365, 0.10872979586292704]
Timestep: 36 State: 2 Beliefs: [0.0782158965674362, 0.11862745159843674, 0.15563018145652385, 0.13413481455945195, 0.1052915480419753, 0.1561599343427704, 0.09097839596206307, 0.16096177747134233]
Timestep: 37 State: 2 Beliefs: [0.10076713750359774, 0.06653251074080162, 0.29919714651476126, 0.12453394981040923, 0.0909367610451425, 0.06710587909565717, 0.1388460604602622, 0.1120805548293683]
Timestep: 38 State: 2 Beliefs: [0.09605399533669323, 0.06579710623218048, 0.30703979574775725, 0.12058019462411272, 0.10020396521266775, 0.06736484920098848, 0.13443791848389877, 0.10852217516170144]
Timestep: 39 State: 2 Beliefs: [0.09239422867048826, 0.06357464373400891, 0.3311582819250006, 0.11678399134633845, 0.09607112293754304, 0.0647067040469837, 0.13020543512793256, 0.1051055922117046]
Timestep: 40 State: 5 Beliefs: [0.08943667361457151, 0.06162233647934822, 0.3515239138537071, 0.11337837739018622, 0.09290934353733929, 0.06268038575656198, 0.12640842971711805, 0.1020405396511676]
Timestep: 41 State: 2 Beliefs: [0.07237275614713042, 0.1098090920082025, 0.1760504644218471, 0.1264344806535596, 0.09984192773564848, 0.17801434145823042, 0.08575556079111, 0.15172137678427153]
Timestep: 42 State: 2 Beliefs: [0.09354298315646119, 0.06228643393056822, 0.3420305268320228, 0.11682672924953644, 0.08186447006336613, 0.06805171574286005, 0.13025308470060254, 0.10514405632458278]
Timestep: 43 State: 0 Beliefs: [0.08557722032127747, 0.060670283465247755, 0.3603268322467533, 0.11135016034647226, 0.0869155748102267, 0.0707976654253395, 0.12414711907285787, 0.10021514431182503]
Timestep: 44 State: 2 Beliefs: [0.13585390682929493, 0.08010748331718731, 0.29747764058131143, 0.09240634545981698, 0.11476980700191013, 0.09319292670487779, 0.10302617919176608, 0.08316571091383528]
Timestep: 45 State: 4 Beliefs: [0.09608211507567047, 0.059927567593838806, 0.37437773278613073, 0.10713188494668226, 0.08134998397356973, 0.06526796237333028, 0.11944405679876365, 0.09641869645201404]
Timestep: 46 State: 2 Beliefs: [0.0815603409258206, 0.10708456652393578, 0.1832311602274252, 0.12341431627070269, 0.10903613408926993, 0.16386920096743907, 0.08370710147056357, 0.14809717952484322]
Timestep: 47 State: 0 Beliefs: [0.0965037279303046, 0.060768204901999454, 0.35139989456719745, 0.11386015779126508, 0.08435952261219816, 0.06368877127433709, 0.12694557891055971, 0.10247414201213857]
Timestep: 48 State: 2 Beliefs: [0.1050117121144937, 0.12361276467419072, 0.20301326084446972, 0.14250325292041244, 0.08889772694592321, 0.13621756969088575, 0.07249078518125328, 0.12825292762837118]
Timestep: 49 State: 2 Beliefs: [0.10312062333625956, 0.06118270169732033, 0.3463503445696846, 0.11370027262107692, 0.08358020879276204, 0.06296828474639829, 0.12676731887752904, 0.10233024535896922]
Timestep: 50 State: 2 Beliefs: [0.10441115018312071, 0.05772293599956969, 0.36424256575240566, 0.1069548318750267, 0.08864062468406003, 0.06252188698150969, 0.1192466558367835, 0.09625934868752403]
Timestep: 51 State: 2 Beliefs: [0.1003416787424619, 0.05608025838950875, 0.38532596496535204, 0.1036597801411639, 0.08546550645340527, 0.060260090128151145, 0.11557291905290962, 0.09329380212704752]
Timestep: 52 State: 4 Beliefs: [0.09701417498173885, 0.05476104669968589, 0.40118390100231494, 0.10142645929882238, 0.08272853785974205, 0.05851913380932264, 0.11308293297943331, 0.09128381336894013]
Timestep: 53 State: 4 Beliefs: [0.08239652554557024, 0.10369815992191307, 0.21035474295588172, 0.1202653526471026, 0.11113652600099386, 0.14625898708702406, 0.08157128266499132, 0.1443184231765231]
Timestep: 54 State: 4 Beliefs: [0.08064035038520503, 0.10893153664139815, 0.1927594639228429, 0.12833754216258417, 0.10175910703488172, 0.14652061631292984, 0.08704633294505709, 0.15400505059510097]
Timestep: 55 State: 0 Beliefs: [0.11401533755588582, 0.07132863920832443, 0.26139302327260666, 0.08421694153356873, 0.14763634658623645, 0.09515524205170084, 0.12519413995139472, 0.10106032984028249]
Timestep: 56 State: 5 Beliefs: [0.1332784641987509, 0.07738892097024319, 0.3124388191500368, 0.08885393272000675, 0.1322460988328058, 0.07675972058784433, 0.09906550409230602, 0.07996853944800607]
Timestep: 57 State: 0 Beliefs: [0.08378598296925348, 0.10449072619593944, 0.20018383413654905, 0.11951370914985397, 0.11320474874430697, 0.1543430755313279, 0.08106147229294443, 0.14341645097982475]
Timestep: 58 State: 2 Beliefs: [0.09030272360655751, 0.10739170712661616, 0.17994833038011832, 0.1273345252030465, 0.10310026134432179, 0.1527549963057915, 0.08636602578989241, 0.15280143024365578]
Timestep: 59 State: 0 Beliefs: [0.10667037514425609, 0.059168739958453564, 0.34196377392962446, 0.112619084793462, 0.09027786946343686, 0.062381105261254156, 0.12556187513539718, 0.1013571763141158]
Timestep: 60 State: 2 Beliefs: [0.15219618390927403, 0.0750777297272166, 0.2954595821310784, 0.08818891628801168, 0.12955201835594873, 0.08183148453053647, 0.09832406039872348, 0.0793700246592105]
Timestep: 61 State: 2 Beliefs: [0.11010756869857072, 0.05470242246170014, 0.37699737336250455, 0.10103618407478733, 0.09425571687956814, 0.05932036362590961, 0.11264780522965093, 0.09093256566730859]
Timestep: 62 State: 0 Beliefs: [0.10969107401233376, 0.053254300156249865, 0.3820344509988408, 0.10047599730598138, 0.09383410573904379, 0.058258435424752036, 0.11202323878741505, 0.09042839757538322]
Timestep: 63 State: 0 Beliefs: [0.14636599066089365, 0.06368935692251744, 0.27555358037578653, 0.0751054511778543, 0.14576933834121603, 0.09174044353645192, 0.11164929757185504, 0.09012654141342516]
Timestep: 64 State: 2 Beliefs: [0.12110607876887988, 0.11591371267565961, 0.22604213022061595, 0.13549669379336632, 0.08818465919070081, 0.1223831219201224, 0.06892657901662548, 0.12194702441402967]
Timestep: 65 State: 0 Beliefs: [0.12127870072866935, 0.05694350778611437, 0.34963945898655907, 0.10873506449315341, 0.08512139161816264, 0.05918883599068885, 0.12123148235281433, 0.09786155804383809]
Timestep: 66 State: 0 Beliefs: [0.16163621663317168, 0.06448795382744672, 0.2611260472607728, 0.0767645763580718, 0.13926453829049398, 0.09048747741432796, 0.1141156985860291, 0.09211749162968613]
Timestep: 67 State: 0 Beliefs: [0.11774255686121289, 0.10174923769991828, 0.19375880736698528, 0.12004005388034159, 0.10022557909348291, 0.14101722911411313, 0.08141847132753603, 0.1440480646564099]
Timestep: 68 State: 0 Beliefs: [0.13085389456802662, 0.119696473380548, 0.19821954452975302, 0.144457946565332, 0.08032319518742559, 0.12295166452036013, 0.07348512933975584, 0.13001215190879878]
Timestep: 69 State: 2 Beliefs: [0.13468542967174452, 0.1206826086699967, 0.1913621836992498, 0.14575951036176354, 0.07907850319830352, 0.12310097588932721, 0.07414722918402754, 0.13118355932558717]
Timestep: 70 State: 4 Beliefs: [0.18389374886623966, 0.07663237810704294, 0.2720380777555989, 0.09283142791981434, 0.10959452475312646, 0.07796144305825331, 0.1035001144120915, 0.0835482851278329]
Timestep: 71 State: 0 Beliefs: [0.1696648638187437, 0.0631700931027603, 0.2549267609848768, 0.07537849855386278, 0.14779348451849184, 0.0865568999213346, 0.11205520083529454, 0.09045419826463535]
Timestep: 72 State: 0 Beliefs: [0.1750814154518251, 0.0623521404167092, 0.25398734619790175, 0.07463173193197532, 0.14805963042281886, 0.08538457516450787, 0.11094508209589168, 0.08955807831837038]
Timestep: 73 State: 4 Beliefs: [0.203901480310881, 0.06947758190600693, 0.2794307316734393, 0.08345411770036744, 0.12428173045375905, 0.07130053870853742, 0.09304511331667832, 0.07510870593033069]
Timestep: 74 State: 2 Beliefs: [0.18099193178159753, 0.0609487170772357, 0.2452390522417701, 0.0730702309960934, 0.15972269701465386, 0.08371928761556277, 0.10862380607777468, 0.08768427719531208]
Timestep: 75 State: 2 Beliefs: [0.19703128524329214, 0.06862201954403525, 0.28303651675188646, 0.08267628759834461, 0.13181867294120478, 0.07022866828278114, 0.09217789079994541, 0.07440865883851015]
Timestep: 76 State: 2 Beliefs: [0.14731442384406285, 0.05110561448994434, 0.3556872192419575, 0.0981419834926941, 0.09773275130201646, 0.052269234920165046, 0.10942098756573505, 0.08832778514342468]
Timestep: 77 State: 2 Beliefs: [0.13919954172398405, 0.05096195127158973, 0.3634953479731838, 0.09890197281886098, 0.09606766711127794, 0.052093424615338876, 0.11026831894878977, 0.08901177553697488]
Timestep: 78 State: 2 Beliefs: [0.13340806952087925, 0.05053683216479911, 0.3759178252394347, 0.09824207838962581, 0.09269249794271818, 0.051252240285834194, 0.10953258590604549, 0.08841787055066323]
Timestep: 79 State: 2 Beliefs: [0.12820666130602187, 0.05000451214383339, 0.3884821414527434, 0.0973173291641459, 0.08952768904657829, 0.050374511108174126, 0.1085015595307716, 0.08758559624773131]
Timestep: 80 State: 4 Beliefs: [0.12328939600846393, 0.0495179392179519, 0.4002679277681973, 0.09646911472131871, 0.08652629439032948, 0.04955126091794717, 0.10755586372660458, 0.08682220324918682]
Timestep: 81 State: 4 Beliefs: [0.14447028815453294, 0.05982273932718597, 0.2874701057611447, 0.0729132141646439, 0.16016624283085654, 0.07927116275214502, 0.10839039001191839, 0.08749585699757267]
Timestep: 82 State: 0 Beliefs: [0.1488553151383964, 0.06011034849725833, 0.2781834176468694, 0.07294939340441035, 0.16458639848470596, 0.07933168186128699, 0.10844417288178018, 0.08753927208529243]
Timestep: 83 State: 2 Beliefs: [0.17610974843849378, 0.06755964721223616, 0.3067647864183731, 0.08191385053173074, 0.13581077899535351, 0.06679089255629564, 0.09132783036895949, 0.07372246547855765]
Timestep: 84 State: 5 Beliefs: [0.12892178828804968, 0.0496604825207016, 0.3823487991506698, 0.09610840351673242, 0.10018171379141336, 0.049127551915136326, 0.10715369765223746, 0.08649756316505917]
Timestep: 85 State: 4 Beliefs: [0.10384391342086562, 0.09508654647654495, 0.19833304629513757, 0.11606207195273495, 0.11394769404789637, 0.15473187961733578, 0.07872036184620283, 0.13927448634328193]
Timestep: 86 State: 4 Beliefs: [0.1463330829913944, 0.06460109789347766, 0.24740035373093824, 0.07933103873149541, 0.15419486089390974, 0.09501140200252818, 0.11793091727846182, 0.0951972464777945]
Timestep: 87 State: 0 Beliefs: [0.1070685287962217, 0.09735867759253236, 0.18699787630718998, 0.11852109406184888, 0.12089855416683495, 0.14654173588094294, 0.08038822032021053, 0.14222531287421863]
Timestep: 88 State: 2 Beliefs: [0.12197446850816555, 0.11613233712944464, 0.1956587423990987, 0.14254498630783935, 0.0961632230930341, 0.12672374011137447, 0.07251201477398785, 0.1282904876770554]
Timestep: 89 State: 2 Beliefs: [0.12322428062300783, 0.05594152823883706, 0.3309508810585522, 0.10985010111446336, 0.0978517278851683, 0.06084172510306734, 0.12247466497388675, 0.09886509100301703]
Timestep: 90 State: 2 Beliefs: [0.1171703998201105, 0.051870119951649946, 0.3666843068562305, 0.10171330319020218, 0.09797493590780548, 0.059642218890758124, 0.11340274251206123, 0.09154197287118196]
Timestep: 91 State: 2 Beliefs: [0.11351987831478086, 0.05010623063008106, 0.38694069976959283, 0.09830478084750253, 0.0952500767182361, 0.05780153648976409, 0.10960249446729013, 0.08847430276275228]
Timestep: 92 State: 4 Beliefs: [0.10984640099854169, 0.049186369324258884, 0.4016951063230857, 0.09654087520522885, 0.09206108475440894, 0.05614750439886576, 0.1076358713109044, 0.08688678768470595]
Timestep: 93 State: 2 Beliefs: [0.09452005820785639, 0.09469781357985538, 0.2109315286380348, 0.11623154171774118, 0.12334281948462815, 0.14196308175421363, 0.07883530655638098, 0.1394778500612894]
Timestep: 94 State: 2 Beliefs: [0.11685706033729713, 0.053982776930809266, 0.3509435040450087, 0.1064062170049361, 0.1005526345265923, 0.05685722065287327, 0.11863499119804069, 0.09576559530444248]
Timestep: 95 State: 2 Beliefs: [0.10649593471776846, 0.050670484194532815, 0.38916431025057324, 0.09944633234416243, 0.09931606053832606, 0.05452993964923506, 0.11087523919565571, 0.08950169910974617]
Timestep: 96 State: 4 Beliefs: [0.10246406366426318, 0.0491787984358575, 0.40777939561703364, 0.09664830028322906, 0.09628913542062885, 0.05290119406800397, 0.10775564225607775, 0.08698347025490615]
Timestep: 97 State: 0 Beliefs: [0.12092313170622893, 0.058998798246717596, 0.2933592656900399, 0.07250783492441067, 0.17567891689083046, 0.08373488408813178, 0.10778776654434781, 0.08700940190929281]
Timestep: 98 State: 2 Beliefs: [0.10434091314721428, 0.09513752150832948, 0.20714682561833336, 0.11654712212947631, 0.12604585492309714, 0.1318758637173156, 0.0790493524008622, 0.13985654655537155]
Timestep: 99 State: 5 Beliefs: [0.11702824010336409, 0.053964983044161245, 0.352044744321577, 0.10639842481627867, 0.10119666397330908, 0.05498205791746469, 0.11862630348919428, 0.09575858233465082]
Timestep: 100 State: 0 Beliefs: [0.09024373035346517, 0.09617021967796051, 0.195927204480105, 0.11820937698488003, 0.11744839489115168, 0.15997302640605426, 0.08017679482452733, 0.14185125238185603]
Timestep: 101 State: 0 Beliefs: [0.10394963230869486, 0.10062422000973369, 0.176307106740201, 0.1242388135235931, 0.11020846000343563, 0.151318865491767, 0.08426632569426315, 0.1490865762283117]
Timestep: 102 State: 5 Beliefs: [0.16886195173700813, 0.07395599311013365, 0.27154731911601065, 0.09130573957075586, 0.1286587064808524, 0.08169603861132838, 0.10179908576023078, 0.08217516561368027]
Timestep: 103 State: 0 Beliefs: [0.10376568292201713, 0.09501451649592564, 0.1889495997578227, 0.11647952121149117, 0.11310316753012446, 0.16390858528538324, 0.07900350134344619, 0.1397754254537894]
Timestep: 104 State: 2 Beliefs: [0.17529844376461057, 0.07231225138694489, 0.2692684823539358, 0.08937860011884949, 0.12824597474771748, 0.085405038433245, 0.0996504690877322, 0.08044074010696453]
Timestep: 105 State: 0 Beliefs: [0.12329525598015847, 0.05051872336071834, 0.3634904258900625, 0.0992020004709413, 0.09863289989949371, 0.06497606658404263, 0.11060282739073606, 0.08928180042384717]
Timestep: 106 State: 2 Beliefs: [0.10799503988641333, 0.0941422324045556, 0.1875183899670445, 0.11617171184616841, 0.11259873404969772, 0.16337311133505628, 0.07879472629566206, 0.1394060542154021]
Timestep: 107 State: 5 Beliefs: [0.13747648455561529, 0.054261427615402, 0.3274304984961058, 0.10750005487176438, 0.09415615165662644, 0.0625707946300354, 0.11985453878986266, 0.09675004938458794]
Timestep: 108 State: 4 Beliefs: [0.10286419177273642, 0.09472668035666833, 0.1785452823257011, 0.11692428332501423, 0.10569967432466412, 0.1816255818238846, 0.07930516608131401, 0.14030913999001707]
Timestep: 109 State: 0 Beliefs: [0.11162056258545124, 0.09906460631448931, 0.16313963343904966, 0.12271771243941659, 0.10987528551863486, 0.1630863224254454, 0.083234622350213, 0.14726125492729994]
Timestep: 110 State: 4 Beliefs: [0.11281515072660006, 0.10040121287855498, 0.15990671459549072, 0.12429611957935198, 0.10724768329545127, 0.16187258127985535, 0.08430519414947352, 0.14915534349522233]
Timestep: 111 State: 2 Beliefs: [0.15711147032161057, 0.06483743341755911, 0.2207327091420386, 0.0803485153487294, 0.15753003075988287, 0.10357815798374231, 0.11944346460796192, 0.09641821841847528]
Timestep: 112 State: 5 Beliefs: [0.1337561693140282, 0.05150246402162804, 0.3387682986163709, 0.10167440063406145, 0.10201736237098012, 0.06741497540713588, 0.11335936906514016, 0.09150696057065533]
Timestep: 113 State: 5 Beliefs: [0.10009040624991265, 0.09219367327170236, 0.17102602554509783, 0.11396199697796143, 0.1094307105797417, 0.19924682783436964, 0.0772959631676608, 0.1367543963735537]
Timestep: 114 State: 4 Beliefs: [0.10864701224345844, 0.09695345479973987, 0.1558343623772908, 0.12023460122939117, 0.10824161643472675, 0.1842570062584496, 0.08155042518167402, 0.14428152147526938]
Timestep: 115 State: 2 Beliefs: [0.14965791496911465, 0.06377009732094872, 0.21655085438318933, 0.07903930274151048, 0.16239113296261692, 0.11624630219766623, 0.11749723213514096, 0.09484716328981259]
Timestep: 116 State: 2 Beliefs: [0.12823895883664954, 0.05125373493843178, 0.33670010637802655, 0.10123224773493048, 0.10291241856942188, 0.07568710900200823, 0.11286640157909412, 0.09110902296143743]
Timestep: 117 State: 0 Beliefs: [0.11595158267285723, 0.0506280522049785, 0.35182541167546943, 0.10017039619262902, 0.09840359743303546, 0.0811850868955837, 0.1116825163520804, 0.09015335657336612]
Timestep: 118 State: 2 Beliefs: [0.17052799286079676, 0.06672226404997758, 0.28072396979891195, 0.08258930682121714, 0.12799147010384695, 0.10503370650160325, 0.09208091372455104, 0.07433037613909542]
Timestep: 119 State: 4 Beliefs: [0.13126219031855207, 0.048930407688559045, 0.35693556025236733, 0.09656471102849241, 0.09747862593589841, 0.07425781837543709, 0.1076624464750505, 0.08690823992564317]
Timestep: 120 State: 2 Beliefs: [0.10389942374357991, 0.09082021256257947, 0.17670076587421027, 0.11238213356793705, 0.11925478998029089, 0.18585971035249463, 0.07622440363738339, 0.13485856028152446]
Timestep: 121 State: 2 Beliefs: [0.12933699536813706, 0.05345659557541886, 0.3194193958491276, 0.10611452339692933, 0.1067321856587758, 0.07112745850108199, 0.11830977459329287, 0.0955030710572364]
Timestep: 122 State: 2 Beliefs: [0.11441073042583097, 0.10652264485999181, 0.21228744018522527, 0.13186581346842663, 0.09757210757238328, 0.1515824653847932, 0.06707956598176484, 0.11867923212158395]
Timestep: 123 State: 2 Beliefs: [0.12134314947641643, 0.05300912728772152, 0.3382746464759374, 0.10514997326611827, 0.10121484809031231, 0.06913890628519602, 0.11723437317879155, 0.09463497593950645]
Timestep: 124 State: 2 Beliefs: [0.11236324097305746, 0.049525484189540565, 0.3789424558108394, 0.09814733523456029, 0.09553475436258702, 0.06772717335977896, 0.10942695435853214, 0.08833260171110426]
Timestep: 125 State: 2 Beliefs: [0.14603807427484874, 0.06457066122218347, 0.3345891174458685, 0.08001658578635407, 0.1247405516615976, 0.08881756063664308, 0.08921252176478581, 0.07201492720771865]
Timestep: 126 State: 2 Beliefs: [0.11105669644047066, 0.04641937250682222, 0.41195335316131065, 0.0917692201939035, 0.09153897575890031, 0.06235425169714524, 0.10231583206693422, 0.08259229817451316]
Timestep: 127 State: 0 Beliefs: [0.10195905849720799, 0.046492230265897556, 0.4252253794347227, 0.09217986822174352, 0.0867014125528268, 0.06170649565543161, 0.10277367397260062, 0.08296188139956918]
Timestep: 128 State: 2 Beliefs: [0.15921601281307135, 0.06363616567855605, 0.34169647830488226, 0.07891623996877445, 0.11525166286527518, 0.08227310610399965, 0.08798571829354404, 0.071024615971897]
Timestep: 129 State: 0 Beliefs: [0.11985753710700399, 0.046458465933260765, 0.4105253818864672, 0.09187531835875307, 0.08684287133053009, 0.059318515258139325, 0.10243412360296797, 0.08268778652287775]
Timestep: 130 State: 2 Beliefs: [0.17652853105673683, 0.06378051344223666, 0.3291505701272551, 0.07906332391568219, 0.1123081802843776, 0.07986218373166548, 0.08814970591793223, 0.07115699152411396]
Timestep: 131 State: 4 Beliefs: [0.12960409251819044, 0.046732477639163474, 0.4022041905871284, 0.0924337517057219, 0.08485555576753263, 0.0579228201364055, 0.10305673511070786, 0.08319037653514971]
Timestep: 132 State: 4 Beliefs: [0.1502198265069471, 0.057101432660009575, 0.2843143926644375, 0.07080753204967229, 0.15463684871726924, 0.09269077682045522, 0.10526015212160238, 0.08496903845960672]
Timestep: 133 State: 2 Beliefs: [0.1507167261705409, 0.05694764873024698, 0.279377114803123, 0.0705249309472871, 0.16254827512710585, 0.09041534048271596, 0.10484004660223574, 0.0846299171367445]
Timestep: 134 State: 0 Beliefs: [0.12476475327815964, 0.04780185592100768, 0.3841909850468093, 0.09471374328434709, 0.10096487731817537, 0.056722660623338916, 0.10559875557224968, 0.0852423689559124]
Timestep: 135 State: 4 Beliefs: [0.11893745491041278, 0.09243914736543703, 0.20002444460901012, 0.114666074373508, 0.112805450598876, 0.14575462758034102, 0.07777351131420542, 0.13759928924820958]
Timestep: 136 State: 2 Beliefs: [0.10980922091903121, 0.09800122651191868, 0.17435819942520747, 0.121769707932878, 0.11807089243224982, 0.14927547527000487, 0.08259162798925639, 0.14612364951945359]
Timestep: 137 State: 5 Beliefs: [0.127421128952317, 0.05417236413198578, 0.32877237401766296, 0.1077589333041061, 0.10373704689132386, 0.06101194380627108, 0.12014316892263768, 0.09698303997369548]
Timestep: 138 State: 2 Beliefs: [0.10779651994049165, 0.09419444109528258, 0.182849358911758, 0.11696024398473112, 0.11156188001935713, 0.1669557064770586, 0.07932955678964373, 0.14035229278167735]
Timestep: 139 State: 2 Beliefs: [0.12471557747062313, 0.05331301550555391, 0.33467782705873533, 0.10605067735495105, 0.10179866612559246, 0.06576003584397093, 0.11823859102111707, 0.09544560961945595]
