Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 8, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 9, Trans probs: [0.16216324316446104, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 10, Trans probs: [0.14747825191450237, 0.0798941115653392, 0.37315707869346243, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 11, Trans probs: [0.1349067655510549, 0.07640520725644911, 0.4066619909102504, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911]
Timestep: 12, Trans probs: [0.1242627711358997, 0.07399599945268702, 0.43176123214797824, 0.07399599945268702, 0.07399599945268702, 0.07399599945268702, 0.07399599945268702, 0.07399599945268702]
Timestep: 13, Trans probs: [0.1153224809124759, 0.07238190930028104, 0.4503860632858378, 0.07238190930028104, 0.07238190930028104, 0.07238190930028104, 0.07238190930028104, 0.07238190930028104]
Timestep: 14, Trans probs: [0.10785337908393303, 0.07133901786114877, 0.46411251374917434, 0.07133901786114877, 0.07133901786114877, 0.07133901786114877, 0.07133901786114877, 0.07133901786114877]
Timestep: 15, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 16, Trans probs: [0.17233342262234683, 0.07069824422627398, 0.40347711202000935, 0.07069824422627398, 0.07069824422627398, 0.07069824422627398, 0.07069824422627398, 0.07069824422627398]
Timestep: 17, Trans probs: [0.1571833822392836, 0.0694406237749751, 0.4261728751108657, 0.0694406237749751, 0.0694406237749751, 0.0694406237749751, 0.0694406237749751, 0.0694406237749751]
Timestep: 18, Trans probs: [0.1440705514498519, 0.06867417313161513, 0.4438844097604574, 0.06867417313161513, 0.06867417313161513, 0.06867417313161513, 0.06867417313161513, 0.06867417313161513]
