0.0,0.5,1
4324.882671239329,0.5594405594405594,0
2612.7058440386536,0.36067400237334024,1
616.0,0.3611111111111111,1
2879.2727512817773,0.5616284390742403,0
4555.613960772368,0.3605407220139246,0
4253.373784472595,0.3638687138485662,0
3420.0,0.36842381582305345,0
4787.2421386826445,0.35885444197606237,0
5343.761503468864,0.37635598175620344,0
1562.0,0.3448156224030232,1
2040.0,0.5625419655343067,1
902.0,0.3772247077351832,1
2480.7899280978363,0.5415441674546484,1
3206.960234346324,0.35686586914894963,0
1602.0,0.37293342926601547,1
2903.4396346160684,0.5412957404324584,0
2655.238912957342,0.3677383188411374,1
486.0,0.37431901825732816,1
2360.0,0.5923462469665666,1
3440.0,0.40516775120579956,0
3628.0301915864125,0.35324343482869747,0
484.0,0.3873304145828199,1
3089.365888307721,0.5393717215689429,0
1328.0,0.3962619916875852,1
3393.532587942822,0.5366887324378279,0
1872.0,0.38393405034096106,1
3100.0,0.6122221221815832,0
2527.0,0.3917595411142267,1
969.0,0.40642425349189243,1
2652.3280591990165,0.53274335616443,1
495.0,0.37814098558827935,1
2016.0,0.6321956411233685,1
1044.0,0.40736867124857606,1
1590.0,0.6240861233303919,1
2346.0,0.6120007249595745,1
1140.0,0.4301160220279984,1
594.0,0.6297471055237638,1
666.0,0.637735674781017,1
1104.0,0.6498290686609645,1
2752.0,0.660278360722736,0
372.0,0.43402070909573603,1
1634.0,0.6476910647524527,1
1221.0,0.6569667464511154,1
1387.0,0.6511275336042825,1
2184.0,0.6712538886341346,1
425.0,0.4575347367130793,1
2244.0,0.6592087240202599,1
1246.0,0.4694134850861399,1
510.0,0.6598184955762352,1
1215.0,0.6765409964563699,1
784.0,0.6867060692141289,1
2660.0,0.6940095468232291,1
2669.0,0.48545907716743714,1
1500.0,0.46220525428798676,1
1792.0,0.6482388473661237,1
2839.0,0.6770288862738996,0
2147.0,0.47823603814305393,1
532.0,0.45971734112089,1
1740.0,0.6644738936727146,1
260.0,0.6755318447950246,1
737.0,0.6940084641702943,1
1785.0,0.6975828695376334,1
2299.0,0.6793382069497513,1
1105.0,0.5042594471968221,1
1807.0,0.6772710336862054,1
2016.0,0.6761425007704676,1
2070.0,0.49314541464921713,1
2006.0,0.48288176362496105,1
1664.0,0.47927334575332536,1
1420.0,0.6690264657870565,1
1845.0,0.6844403101574069,1
1160.0,0.6880734741684374,1
1812.0,0.7006590557547576,1
1122.0,0.6945774871157961,1
442.0,0.7040643657363288,1
1105.0,0.7101553819537718,1
408.0,0.7090308757572354,1
540.0,0.7115509786090776,1
1680.0,0.7147180513361151,1
1460.0,0.7176394818935952,1
1664.0,0.7004970267584526,1
1265.0,0.700069304151752,1
1710.0,0.71001314422118,1
3249.0,0.7186059988823704,0
1848.0,0.49484501561010236,1
2394.0,0.6658592148947042,1
2227.0,0.4953531795904571,1
1386.0,0.4863084487742862,1
1173.0,0.674501554540615,1
845.0,0.6952323850962077,1
1312.0,0.7053131492699,1
2646.0,0.7112384633869407,1
1691.0,0.5076297128869003,1
1350.0,0.6869881901069388,1
784.0,0.7058515447023235,1
1370.0,0.7142882369580035,1
2394.0,0.6977490808314472,1
