0.0,0.5,1
6175.5221144374245,0.5342465753424657,0
4446.976604875858,0.3205991132207469,0
1456.0,0.4545454545454545,1
5451.090499681349,0.5248035192494703,0
6198.399083481816,0.4201054217295332,0
4515.551511911464,0.3057217888096281,0
3933.0,0.46078871232323926,0
5693.620788629882,0.4133712113857325,0
7888.684579130111,0.4285698232029349,0
2982.0,0.31874498297598497,1
2142.0,0.5372891165093728,1
2460.0,0.5352867395770059,1
4041.237000850081,0.5106559354814795,0
4968.46424273051,0.4012434638887493,0
2670.0,0.4606427632569566,1
4962.107495906755,0.5020618505404391,0
6244.722662392437,0.4114431906723855,0
567.0,0.348910362397232,1
2950.0,0.568318168276776,1
3440.0,0.5571619326457884,1
5779.376878410661,0.3923879898960078,0
1320.0,0.4791652416995229,1
5248.2905163871565,0.49222469000145963,0
1826.0,0.49116348169408863,1
7465.01602877031,0.4913815013492411,0
2704.0,0.3670153090326411,1
3720.0,0.5958029812077911,0
2793.0,0.48707530199623583,1
1653.0,0.5609593011616177,1
6083.970793572398,0.4883369629388501,0
1170.0,0.36111461892253777,1
4872.0,0.6149146393500021,0
1827.0,0.4774656757941726,1
3975.0,0.5989419676093823,0
4002.0,0.48926319998823825,0
1380.0,0.48660834418184873,1
1458.0,0.5910307445695698,1
962.0,0.5894710919407437,1
2208.0,0.6039111456758361,1
4472.0,0.615961301337813,0
744.0,0.48466679323073963,1
2408.0,0.6146866731685886,1
2886.0,0.6179244963797509,1
2117.0,0.6058453761876106,1
4056.0,0.6375193004023223,0
575.0,0.49529038394788427,1
2772.0,0.6225319851907666,1
1869.0,0.5741409905535666,1
810.0,0.6243539422243415,1
2268.0,0.6333314838101228,1
1323.0,0.6454076822384867,1
3857.0,0.6543855819825621,0
4396.0,0.5167147810704676,0
4500.0,0.5106688931120302,0
2688.0,0.5309539415703857,1
4342.0,0.6119601370390376,0
3051.0,0.5079742524515959,1
950.0,0.5049772863163384,1
2320.0,0.6204219738257961,1
546.0,0.6109224120555807,1
1809.0,0.6428435485975628,1
3451.0,0.6454558224734058,1
2541.0,0.5607143791370519,1
1885.0,0.5985586154585218,1
3197.0,0.6365967319944962,1
3276.0,0.564014794079463,1
2760.0,0.533290655808458,1
2596.0,0.5932278590436597,1
2912.0,0.5924897324027545,1
3976.0,0.6253956326486958,0
3075.0,0.5631402164602436,1
2436.0,0.5660526339984114,1
4530.0,0.6362639115906947,0
2040.0,0.5602499320966967,1
728.0,0.6313661091375584,1
1365.0,0.6522492410686588,1
884.0,0.6525588137876186,1
864.0,0.6581048053147389,1
1764.0,0.6640106440667446,1
4234.0,0.6695443777159319,0
3712.0,0.5646763474075075,0
2875.0,0.5600984746869344,1
2070.0,0.6323480326008337,1
4104.0,0.6570394734761535,0
4004.0,0.5133255781452831,0
4959.0,0.5376655733473057,0
2882.0,0.5099461767577929,1
2673.0,0.5763105343445483,1
1863.0,0.6199667910348604,1
1625.0,0.6374381298181931,1
2132.0,0.6488715895619572,1
3675.0,0.6572687518511151,0
2403.0,0.5163809421434877,1
2520.0,0.6281895583180512,1
1512.0,0.645777061507037,1
3836.0,0.6560705580003834,0
3591.0,0.5457890305673971,1
810.0,0.5231723824033534,1
5070.0,0.6294363922853811,0
3234.0,0.5005505314964107,1
2700.0,0.5051197725822226,1
4472.0,0.6056710035339082,0
2553.0,0.5042093203872566,1
2079.0,0.6062577776243407,1
3072.0,0.6365064057018806,1
1176.0,0.5058273741041819,1
4116.0,0.6266684655388874,0
4611.0,0.4930604377801201,0
3150.0,0.4965425147784068,1
3696.0,0.49741919777999777,0
1936.0,0.5230301282299378,1
4176.0,0.6257013325860886,0
4250.0,0.4772721020446743,0
4316.0,0.48166943064988027,0
1140.0,0.5090181694147632,1
735.0,0.6174250478880383,1
2484.0,0.6185754427459342,1
1876.0,0.6005635335309034,1
4082.0,0.6336928692879709,0
1955.0,0.4838025357483067,1
2600.0,0.6083275101896127,1
1073.0,0.5650866289394747,1
1958.0,0.6177768965061936,1
2856.0,0.6389785162079977,1
2079.0,0.6252144387292548,1
858.0,0.6611986423025071,1
2736.0,0.6658565364195718,1
2040.0,0.6434648967652841,1
2730.0,0.668716703285485,1
1131.0,0.6485229385419108,1
4004.0,0.6709745124502042,0
3920.0,0.5624431838810664,0
2025.0,0.557566420651198,1
3498.0,0.6514713375303237,1
4004.0,0.5260671212583679,0
1540.0,0.5039383547890354,1
4680.0,0.6181248004060719,0
2025.0,0.5018005639322634,1
1386.0,0.6187570973898635,1
756.0,0.638320913627201,1
2610.0,0.6491637804495889,1
3692.0,0.6576667983080953,0
3796.0,0.5495825077702117,0
1562.0,0.5460744210572678,1
3136.0,0.6453115616601154,1
3000.0,0.5168286395824699,1
2507.0,0.506464615641574,1
702.0,0.6065457559636072,1
1323.0,0.6493521428922522,1
648.0,0.6547516461874802,1
588.0,0.6616269708393139,1
480.0,0.6680693384438935,1
2492.0,0.6738079172978674,1
3429.0,0.6787552866160632,1
3504.0,0.5908616391810378,1
2184.0,0.5847790089643055,1
3806.0,0.6734423576956614,0
1036.0,0.536203292309346,1
4266.0,0.6384370344283903,0
4553.0,0.5146144700168745,0
3052.0,0.5013073273848259,1
1281.0,0.5372525231787888,1
3500.0,0.6481011196749925,1
4671.0,0.5206714661267267,0
2781.0,0.5034891074632964,1
2052.0,0.6115369960820944,1
2828.0,0.6555633601728834,1
1247.0,0.6405033314577021,1
2212.0,0.6715001866884209,1
2075.0,0.6755892161663469,1
1872.0,0.6798052800089416,1
2940.0,0.6838716373236103,1
4002.0,0.6628633377192421,0
3422.0,0.5870444348633369,1
1800.0,0.5835487868522944,1
2581.0,0.6727240546776352,1
1896.0,0.6808484531459026,1
4230.0,0.6848092043980498,0
1215.0,0.5274849636191383,1
2599.0,0.6440208157714445,1
3000.0,0.598480481217543,1
3741.0,0.5189120635828935,0
1679.0,0.5499534060725995,1
4470.0,0.6561178233596672,0
1701.0,0.5548085817270596,1
2625.0,0.6518243245450381,1
1296.0,0.5936489721304128,1
1716.0,0.6382098361859097,1
2346.0,0.6547080952998958,1
2794.0,0.6055045444231045,1
3475.0,0.595579850301972,1
3216.0,0.560977549049243,1
3014.0,0.538980366138053,1
2500.0,0.5260461549385591,1
2424.0,0.6316918746384872,1
1456.0,0.6594336550514415,1
3136.0,0.6852574247956524,1
2295.0,0.6026240378498533,1
2600.0,0.6818892975031702,1
2645.0,0.6705797921159882,1
3416.0,0.6316670080494182,1
1595.0,0.5836666909437904,1
3570.0,0.6780423037743323,1
760.0,0.5613038401232979,1
1400.0,0.6567756397221282,1
3703.0,0.679285628697594,0
2760.0,0.5482797270236538,1
2784.0,0.6380922626950952,1
2940.0,0.6612332139997263,1
2540.0,0.6670426280152343,1
3666.0,0.6689379892186099,0
2750.0,0.5896820811907599,1
3013.0,0.6181626571819214,1
2200.0,0.5322581118325763,1
3510.0,0.6400084583275508,1
2046.0,0.5437432935172203,1
682.0,0.6442746352989023,1
3108.0,0.6643443951081777,1
2280.0,0.5547897903423854,1
3496.0,0.6419285485265275,1
4200.0,0.6008787757749793,0
1890.0,0.5462490522448437,1
4134.0,0.646214342313743,0
1584.0,0.5309692521562388,1
3510.0,0.6383123314696035,1
2436.0,0.5724572417968826,1
2560.0,0.6620207329383831,1
4347.0,0.651478757558165,0
2943.0,0.5801318854055948,1
936.0,0.6491307555221223,1
1316.0,0.6636830034682498,1
1836.0,0.6615911828958234,1
676.0,0.6653649300689375,1
3486.0,0.6706278282041085,1
1026.0,0.5584578873115095,1
2400.0,0.6531559916579269,1
1920.0,0.662027264845663,1
1250.0,0.685219967931512,1
1491.0,0.689207083125923,1
2860.0,0.6926230604870435,1
3108.0,0.6795750194725813,1
2112.0,0.6162122799564002,1
1058.0,0.6914564988027276,1
1992.0,0.6959209475361009,1
1886.0,0.6986269983118268,1
3634.0,0.7012886898224729,0
940.0,0.5509400294356921,1
1189.0,0.6633120558829815,1
1276.0,0.681890066782938,1
1872.0,0.6898952620307016,1
840.0,0.6949471536763075,1
2548.0,0.6984891907172166,1
3024.0,0.701030139423997,1
2562.0,0.617021110604658,1
3340.0,0.6343919187637086,1
2511.0,0.5957932000546691,1
672.0,0.6902867950795587,1
2125.0,0.6977129986924604,1
5046.0,0.701200271904466,0
1080.0,0.5441117594193681,1
3016.0,0.6653919021146425,1
1250.0,0.5987186644873079,1
2128.0,0.6900387571645126,1
4200.0,0.6950468099828438,0
888.0,0.5405492387779365,1
1269.0,0.6615828067727665,1
3612.0,0.6761983367934586,0
4470.0,0.5688533331400668,0
4760.0,0.5361241657479775,0
4368.0,0.5232527053441223,0
1200.0,0.518163397104534,1
2726.0,0.6419363593655699,1
4843.0,0.6567181285425259,0
3350.0,0.546965224994517,1
3450.0,0.5254973251255072,1
1272.0,0.5524804011193591,1
1110.0,0.6517797225371329,1
3840.0,0.6551498224875073,0
2020.0,0.5146531268225331,1
874.0,0.5898642701678065,1
980.0,0.6448899063897656,1
3276.0,0.6558293878154426,1
