3523.79537840113,0.5,0
2833.57801812816,0.375,0
3050.876475211751,0.36673481003551867,0
2936.2079675079367,0.35309074692703923,0
2067.6178368842593,0.36111111111111105,1
3876.8546681455264,0.3573354692788682,0
4013.5673448226958,0.38293602956128736,0
2290.149411410521,0.3483477770628334,1
3102.4438198959942,0.3588786966534245,0
2942.4474504120894,0.36160131070889673,0
3063.299677772034,0.35572346693758755,0
1680.957223356448,0.3536138128716616,1
3291.501932571478,0.5356169448090482,0
1348.2056762415173,0.34735435264107745,1
3773.0628428077553,0.550083268448893,0
2849.455926244902,0.38214391874007836,0
3545.82959328905,0.36508997888798034,0
2239.4766207854436,0.38099264537046434,1
2566.9480626773425,0.3272325934292497,1
2380.7948870045734,0.33756214282112607,1
2352.652927166285,0.3537402361905008,1
3297.514445899829,0.3579597128494164,0
4871.697761806848,0.36084526578454995,0
2594.437054100263,0.3866309584110792,1
1383.0199671395028,0.3356741896722505,1
885.9664820031652,0.5395293311437293,1
3160.188986178335,0.5752110368360212,0
4245.267912436688,0.42993968623112694,0
1195.6991873948618,0.35728316473649996,1
3865.16880165383,0.5611790599005185,0
4794.01158771616,0.4005758136379431,0
3057.684745439654,0.40251531997619094,0
569.517772330389,0.3496133073320071,1
3269.810930771208,0.5624101505347132,0
3991.772636350771,0.40320864296445535,0
3108.668823512056,0.3718537321845445,0
1574.9136175254314,0.34552619040539534,1
4004.7278605205206,0.5634936778662638,0
2408.487419351593,0.4047256048308008,1
1920.5893051044945,0.3792949903962226,1
3349.6726844435607,0.5581916036772778,0
2725.3525461044296,0.3632640052353444,0
3308.5991604591895,0.3741957197186077,0
2154.778572929101,0.3980402717690333,1
1162.9226445513484,0.3403171065111377,1
1824.0071062595498,0.5641328345906627,1
4584.026121819073,0.5923746906443709,0
362.3260216950324,0.36792966611754657,1
2429.930237949924,0.5425463733911163,1
2562.531963781967,0.4028546233473419,1
1704.486237930733,0.38121232928776705,1
1827.0185073292116,0.5598563180788018,1
638.381146069732,0.5635274809086059,1
655.5878925413164,0.5768466728825978,1
2742.408635517875,0.6085820990426096,0
511.7966510270852,0.39569005446533323,1
3759.314523367235,0.5800990528693457,0
3232.1499001519423,0.4120265582924353,0
2835.4641347705333,0.3838157846067817,0
1907.6519454078104,0.37244196884505937,1
2323.9882642835087,0.5536594305668001,1
504.4405674204071,0.3749878223310804,1
2373.161861419033,0.5565613727691764,1
2111.339476248968,0.40405574915002646,1
3331.5177710961752,0.37814663467732257,0
1808.5513723897393,0.3712522292143341,1
2294.379369755937,0.5534374568185118,1
1029.790396804903,0.38054617750894426,1
2249.342137207556,0.5709273911238236,1
2530.414309577381,0.4074274281682449,1
2534.2523233733014,0.3790765313790717,1
2159.499476069026,0.37154706073434746,1
3627.287099846038,0.3694272925341203,0
4068.186261885824,0.3595703185722947,0
244.342844727938,0.3476992471251955,1
1021.3226822589684,0.5558566404236958,1
1591.0551416005442,0.6026729806007232,1
2265.8853351600337,0.5937344716021586,1
644.6772577070617,0.39328589256568086,1
1860.3471088309582,0.5748628198551347,1
3226.7299818913316,0.5937563152393361,0
2385.0815225842734,0.39178884441330597,1
1566.9728474903102,0.37857909052767713,1
3695.330940686607,0.5577201958220475,0
805.1875806585556,0.37500284212614843,1
1195.1016912505027,0.5540157137271624,1
1856.6582806078138,0.6041075326644922,1
738.6316700623538,0.5942845926633131,1
1031.2223277620099,0.6002927087703018,1
1520.4820075318378,0.6091566477355183,1
1624.2492112600214,0.5999770462744693,1
1179.0311094745161,0.6039080106876661,1
1023.8951535246421,0.6117813255760918,1
1053.4759083519325,0.6149862123164259,1
1965.849204837178,0.6161926703233639,1
481.1304890616392,0.6166353288229144,1
2183.227774325979,0.6167966326113496,1
2165.415819645856,0.41657413061399373,1
2959.302467201181,0.38832431244460575,0
2279.9860593349895,0.37647172399504064,1
1874.5045844116094,0.37298130152215125,1
2103.1335406287126,0.5563454620546835,1
2099.440788015466,0.38865973287491346,1
3406.0418944224757,0.3781100505768893,0
4543.61937605163,0.37353376577740494,0
