4617.854410701545,0.5,0
5345.088353408753,0.4444444444444444,0
7135.372851061943,0.43464866374579997,0
4338.847356831687,0.31385844171292376,0
3102.888143001911,0.4545454545454545,1
5153.786228165907,0.4235087043305105,0
4673.203671021306,0.452740114491744,0
2644.8344496546097,0.43847971937979024,1
4755.156103774045,0.508862079190317,0
3996.6785634455473,0.42589813302416557,0
3649.481907904212,0.41928460076353424,0
4627.75856298664,0.4168369376759997,0
4136.909622280111,0.42930142241181724,0
2642.718277020155,0.43722925507268484,1
4638.641403751237,0.5177189199587857,0
3324.9415556030904,0.4354991865415319,1
5678.037875109591,0.41979466290324485,0
4527.586393894425,0.4524620966661623,0
4273.363806592961,0.4119011665543003,0
4642.153406532211,0.41567475408191096,0
3844.138375467626,0.42106621285224755,0
4410.324634242454,0.41951166698542364,0
5168.050630753005,0.4177104173665536,0
6014.91687466826,0.44527100917325363,0
2155.5964470822537,0.2882014922402667,1
1214.7932981103008,0.49043988919259496,1
5785.405618501671,0.5393010120370599,0
4274.055230904326,0.4852902802410433,0
2076.2998480261094,0.4198898865329431,1
5777.340956002719,0.5292369545934891,0
5270.337812533575,0.4532499984383625,0
3471.7036532995626,0.460515673636336,1
811.3724131253646,0.4114089955065554,1
4409.049273493045,0.5309035101714816,0
6347.572841626403,0.45561171924860544,0
5233.967024562617,0.3234863855800212,0
2213.049091615592,0.4180545169829307,1
4912.3337167628615,0.5329836278559111,0
4819.454970560861,0.45711900006095674,0
3671.8378640698606,0.43438391627267114,0
5070.598274257903,0.43806026295160316,0
3691.6442367859486,0.43119812965905047,0
4678.5199337359445,0.42616951958304583,0
4903.490343528205,0.4510525633954539,0
1785.6936637554543,0.4165076714096211,1
4931.9314858954085,0.5315733637750296,0
7032.987803712531,0.46986758278543395,0
633.5824481029928,0.31059179640066537,1
4107.771608808663,0.495601851248746,0
3615.347603261016,0.4485245290936605,0
4092.186163231764,0.43107089435822377,0
3521.8106495708453,0.4363552764506587,1
1084.481493983194,0.43864223207375735,1
1578.0534206890395,0.5279013319132311,1
5721.0014483897285,0.5708513512245346,0
651.2967965820075,0.46910695466722985,1
4403.554283601458,0.5471408565582486,0
3566.8045722565034,0.4601473694945322,1
4198.431135217962,0.4341704707207682,0
5194.3247900626575,0.43229989512111944,0
4521.41796569513,0.4400924946732626,0
900.1756919579477,0.4332302171094855,1
