174,0.5,1
183,0.45454545454545453,1
211,0.4665675490392455,1
145,0.5539906354605821,1
109,0.44444444444444436,1
209,0.4802393174125552,1
190,0.6098319042308162,1
104,0.4640803429802564,0
154,0.4862739272636645,1
141,0.48670523143071154,1
144,0.49335282712578427,1
140,0.49616335223089203,1
155,0.4847924906106395,1
110,0.4656086882444962,1
179,0.48043319263959716,1
152,0.48815435837506993,1
201,0.4988056756998513,1
202,0.6275743583417075,1
130,0.5779423663251826,1
143,0.4919530783443309,1
134,0.5104487802191303,1
172,0.5146101192802953,1
219,0.5168754222487785,1
210,0.6346137543182923,1
70,0.597307503993052,0
42,0.37877614035604634,0
221,0.3592911905960554,1
193,0.5957459098231275,1
84,0.48869479263987853,0
197,0.3703986105290304,1
217,0.47814176951441545,1
155,0.6201473206081068,1
28,0.49883107728084464,0
161,0.3694639485838216,1
198,0.47614060717542994,1
199,0.510130684291737,1
71,0.5032759830016957,0
183,0.36833683470247147,1
179,0.4748794362240246,1
158,0.5008302243220966,1
200,0.49790802648849697,1
156,0.4878718546206047,1
213,0.5083172065352096,1
161,0.6279384901758474,1
80,0.5134931905188538,0
150,0.37055171211372157,1
217,0.46723267724536843,1
22,0.581000918448761,0
123,0.38507374598887956,1
135,0.48257781565987945,1
154,0.5044474943764562,1
150,0.49983962631156464,1
45,0.4794992672355882,0
60,0.36270842134977005,0
187,0.3367052574092245,1
29,0.45579283160626644,0
197,0.357222274973683,1
153,0.47224157580680337,1
180,0.5014218300905888,1
173,0.5149726228747562,1
207,0.5052926686652149,1
32,0.5785926984957757,0
145,0.376099346282826,1
193,0.4822950437275104,1
166,0.5090649994599242,1
161,0.5160305461967223,1
148,0.5054389748390788,1
54,0.4887504871890298,0
143,0.369161164330288,1
188,0.4785337020318067,1
143,0.5078850813358018,1
180,0.5156792197106485,1
215,0.5178149087731901,1
192,0.597176822557407,1
22,0.5204498872412772,0
84,0.37034509860921516,0
145,0.34068995279731207,1
113,0.4424828721187768,1
36,0.4740536105213493,0
142,0.365258546231145,1
152,0.46689631898123374,1
141,0.47808551152955925,1
139,0.5108178104393913,1
221,0.5069863223687152,1
61,0.5886368706678704,0
89,0.38440912925746745,0
137,0.3482637405554002,1
35,0.44339776957666505,0
85,0.3494387412995963,0
135,0.33100650571804835,1
76,0.44351730171940407,0
97,0.3513149794232582,0
70,0.33334632944579956,0
60,0.32831868791515595,0
99,0.32666284972603993,0
29,0.3260839701740251,0
104,0.3258769981086093,0
141,0.44825972949786885,1
135,0.5002363526604324,1
139,0.5152405790724403,1
140,0.5194338361068762,1
157,0.5094037480434033,1
147,0.4937866226163507,1
154,0.5151832336906257,1
216,0.519767105998337,1
159,0.6017003127636469,1
114,0.5125740255040561,1
117,0.49038403660330543,1
144,0.5152646641219123,1
153,0.5226383117878647,1
179,0.5247253517747816,1
222,0.5253232775241046,1
159,0.6023484087103673,1
105,0.5239349237668539,1
23,0.49705845391201814,0
120,0.3687096195894787,1
78,0.4665912024128144,0
138,0.3697565094808677,1
171,0.4830211936283297,1
218,0.5141365896785485,1
193,0.5992177972178654,1
38,0.5290519689364729,0
78,0.3812538690337446,0
161,0.34860435442146753,1
81,0.46381270222849535,0
203,0.3682783606445016,1
145,0.5976084884293501,1
104,0.5174516637955096,0
218,0.5111110978765647,1
76,0.5973356864093219,0
76,0.3952287677991335,0
134,0.35115219822643706,1
146,0.4654851735828591,1
204,0.5110556626141943,1
153,0.5986021957057575,1
134,0.5289384738335446,1
93,0.5017012450752976,0
61,0.3790578204929527,0
192,0.3547615369237027,1
209,0.48589984968528294,1
153,0.5954826122039493,1
135,0.5236050246931503,1
171,0.5261518037628912,1
155,0.5258933421521013,1
181,0.5131024353037255,1
87,0.509070313190966,0
78,0.38178434017634133,0
188,0.3492556640677461,1
100,0.4640287400802575,0
136,0.4928813827039151,1
127,0.4907349581054333,1
215,0.5050998339760787,1
116,0.5874958618797884,1
98,0.5093797567359594,0
111,0.3738814843706691,1
58,0.46257391535118886,0
117,0.36165537678735615,1
83,0.45842701869548896,0
72,0.3603646081228724,0
64,0.3400454460239847,0
117,0.33428691589618864,1
29,0.45566045251799836,0
138,0.36347188898247323,1
167,0.47048906475577634,1
127,0.48858402499646714,1
200,0.5050900169230049,1
87,0.4984033567818477,0
179,0.3768857389647697,1
139,0.4755723758299645,1
95,0.48996583821617223,0
167,0.3747426942937932,1
156,0.4843034898679616,1
174,0.5144514010875426,1
212,0.5225173094737687,1
150,0.6401737579364306,1
116,0.5161925179568307,1
109,0.4897618700397766,1
123,0.47969175165460864,1
72,0.48700755549193186,0
191,0.3738444314424085,1
177,0.4839427276372332,1
146,0.5143429556825154,1
148,0.5224864686846885,1
206,0.5123234656058188,1
144,0.5896617010353594,1
93,0.5204115997758834,0
184,0.38149082329270234,1
219,0.49285432320427913,1
94,0.5972178639246225,0
