0.0,0.5,1
4642.364121392731,0.5342465753424657,0
6556.932186741506,0.4690341483734475,0
2212.0,0.3333333333333333,1
1770.0,0.5367473617103911,1
5859.356273745758,0.5243909444360675,0
6730.50130038648,0.45256142562227486,0
1628.0,0.34007378511731734,1
810.0,0.5596437810548095,1
1015.0,0.5731147449948356,1
1612.0,0.5875530926986728,1
2751.0,0.5999416662111776,1
728.0,0.5736168604504902,1
4814.256888147087,0.5156485421313434,0
3674.0,0.510098282712375,0
2392.0,0.4894972056793784,1
3129.0,0.5879521535549366,1
4760.0,0.5029241426780119,0
2484.0,0.4838799565735161,1
1701.0,0.581120754333432,1
2047.0,0.6062362189961987,1
1125.0,0.6194771195476014,1
2068.0,0.6275663463401517,1
899.0,0.6341984272461918,1
2832.0,0.6391849235092624,1
3696.0,0.5921631227695092,0
1144.0,0.4955300164789816,1
2982.0,0.6045659753312276,1
3625.0,0.6130930526203645,0
3294.0,0.4936960399485485,1
1876.0,0.5285042772604591,1
1566.0,0.6149694162515036,1
3925.0,0.6297731090106862,0
972.0,0.49044866616762106,1
2484.0,0.609714064650383,1
3278.0,0.5654716529557168,1
696.0,0.5311084963656236,1
3332.0,0.6180929859059875,1
1500.0,0.5468138004398709,1
4004.0,0.6262567779086742,0
2232.0,0.531820269271167,1
2520.0,0.6203011624410109,1
4264.0,0.610729272902414,0
2185.0,0.4939565582296411,1
3770.0,0.6160003690720632,0
1850.0,0.5172610116722473,1
3320.0,0.6153919027156293,1
3596.0,0.5001568029376833,1
4466.0,0.5357249831675098,0
3024.0,0.4957245819733028,1
4266.0,0.5341034629246145,0
2900.0,0.523368430606439,1
3486.0,0.600054560123949,1
2220.0,0.49883824614101807,1
3278.0,0.614952571764302,1
4698.0,0.5086732669831397,0
1127.0,0.49948987517794974,1
2134.0,0.612411578623393,1
784.0,0.6166464789262389,1
4234.0,0.6253748772381342,0
1826.0,0.5053454877568193,1
2060.0,0.6195669820721822,1
2280.0,0.6113554170354422,1
3328.0,0.6394206481155121,1
1785.0,0.556945249785252,1
4060.0,0.6448225862742719,0
4144.0,0.5067004296607968,0
2016.0,0.4950300078870628,1
2262.0,0.6210802681001618,1
2904.0,0.6321268179225789,1
640.0,0.6226756940064464,1
3591.0,0.6459330422901935,1
3216.0,0.5625009088202714,1
960.0,0.5190073758684409,1
2599.0,0.6345231453027821,1
2090.0,0.6342098642692753,1
1080.0,0.6552288866152307,1
2296.0,0.6558893969483883,1
1134.0,0.6600575396843795,1
2952.0,0.6650450803100741,1
1971.0,0.6535576721854613,1
4420.0,0.6702205986370955,0
4108.0,0.5190794663081709,0
624.0,0.4990808968375675,1
3476.0,0.6307674873341483,1
2373.0,0.5635342420146966,1
2940.0,0.5898913967610309,1
3666.0,0.6241860110504467,0
1092.0,0.5612653981117618,1
1254.0,0.6448991135325722,1
3003.0,0.6471866916491545,1
4256.0,0.5277947660700049,0
1400.0,0.49980675027174526,1
3570.0,0.6287348376220372,1
1820.0,0.5245866083147089,1
3888.0,0.630758608998659,0
2650.0,0.5142544201703835,1
810.0,0.572587313691608,1
2376.0,0.625117431926612,1
3996.0,0.6412753986308571,0
2268.0,0.5455196901199572,1
1800.0,0.6436893370654861,1
638.0,0.6424713204237812,1
2262.0,0.649700982449267,1
3480.0,0.6566125804329918,1
2232.0,0.5737036573663031,1
2310.0,0.6622701981654944,1
968.0,0.6467950732468998,1
2233.0,0.6672120004525804,1
4263.0,0.6670730029808117,0
1950.0,0.5625706285926171,1
874.0,0.6574276557705874,1
4125.0,0.6567387688480906,0
1508.0,0.5103562386632345,1
4089.0,0.6374278733610016,0
667.0,0.5345677870999886,1
924.0,0.6458345322313677,1
2856.0,0.6402797585487899,1
4500.0,0.6247525050012903,0
3248.0,0.5152878822250252,1
1647.0,0.5454926436528814,1
4212.0,0.6457458863813466,0
2728.0,0.5334188754029119,1
3186.0,0.6211272598223474,1
1311.0,0.5487188862577144,1
1440.0,0.6427653952194174,1
870.0,0.6371768657721082,1
624.0,0.6451060249002253,1
667.0,0.6522267588741482,1
1620.0,0.6586610662265903,1
1534.0,0.6640945354853102,1
2871.0,0.6684698700562894,1
2156.0,0.6718353119272203,1
4082.0,0.674300281357996,0
750.0,0.5569938340047708,1
1872.0,0.6565318087107498,1
832.0,0.6567788307578801,1
1748.0,0.662107497532822,1
1653.0,0.6665551928206225,1
2730.0,0.6700271072466691,1
4170.0,0.6492794871736411,0
2054.0,0.5345535179663068,1
598.0,0.6424525057525168,1
3090.0,0.6599567537978888,1
2000.0,0.5811855283603216,1
3979.0,0.6516436259039549,0
4140.0,0.560686213712423,0
3630.0,0.5537858138693905,0
2079.0,0.5450595998693135,1
3264.0,0.641559902959272,1
2616.0,0.5259158507933175,1
3496.0,0.6083042980256687,1
3836.0,0.5244399795095772,0
3040.0,0.536903976446978,1
2600.0,0.5477658466955988,1
1500.0,0.6212185479412048,1
1886.0,0.6424603392191719,1
3822.0,0.6459754562873614,0
1225.0,0.5375807599380389,1
1650.0,0.6368941483279895,1
1539.0,0.6397634976815781,1
3828.0,0.646747300454755,0
2100.0,0.5355772457869699,1
999.0,0.6182117087730554,1
729.0,0.6474782203370995,1
1909.0,0.6491888817721132,1
3366.0,0.6542892296424679,1
2730.0,0.5327399926488995,1
3600.0,0.6219843870219413,1
2254.0,0.5334336942334112,1
729.0,0.6407421182805041,1
3364.0,0.6566328173283824,1
4230.0,0.539984845489403,0
2289.0,0.5161417591689484,1
1988.0,0.6223198884647714,1
2054.0,0.656285304487707,1
3519.0,0.6610999813578697,1
2541.0,0.5421528521858465,1
2784.0,0.5924797955824797,1
3875.0,0.6425624461585995,0
1540.0,0.5247304050543231,1
3420.0,0.6346493632268119,1
3473.0,0.5340318723080625,1
3406.0,0.5205309898603929,1
3675.0,0.521352537256776,0
1875.0,0.5167031711080055,1
736.0,0.6318852790192906,1
3150.0,0.6443937905298418,1
2450.0,0.569246032923237,1
1628.0,0.6565963176702974,1
3926.0,0.6595294573723405,0
3807.0,0.5239719122820792,0
3930.0,0.5090571607472444,0
1073.0,0.5038831332770836,1
4396.0,0.624468218687507,0
1518.0,0.5057073707703519,1
3810.0,0.6212867838239956,0
1512.0,0.5233984168886807,1
2646.0,0.631334668992224,1
638.0,0.577901309869457,1
598.0,0.6223695166576193,1
4410.0,0.6320836587128701,0
1890.0,0.5314517381548706,1
1512.0,0.6385448323680595,1
4004.0,0.6337146197701048,0
1824.0,0.4967850783753326,1
1040.0,0.6272594030277334,1
552.0,0.6315075752846026,1
1127.0,0.6422742862349081,1
2829.0,0.6505744342499225,1
980.0,0.594717676948858,1
2900.0,0.6425259487336155,1
1302.0,0.6375193314019079,1
2520.0,0.6713133788114118,1
4002.0,0.6101166906906011,0
2958.0,0.5573342947441597,1
2912.0,0.6398258681768213,1
2088.0,0.6486230694168851,1
600.0,0.6733635079767057,1
729.0,0.6746897943883563,1
810.0,0.6759703335042548,1
1620.0,0.6775466370317897,1
4901.0,0.6787265229642588,0
1742.0,0.5266368964755523,1
3404.0,0.6384218248687049,1
4080.0,0.5268180739156859,0
1743.0,0.5447432191327805,1
5040.0,0.6474025735508182,0
1863.0,0.5364273929391858,1
4172.0,0.6400067276026029,0
945.0,0.49814987398636734,1
910.0,0.6204434025345258,1
837.0,0.6241582305015044,1
2450.0,0.6361307526791986,1
1860.0,0.644810783788304,1
2436.0,0.6521010667866695,1
836.0,0.658029788742945,1
1711.0,0.6627089416823084,1
1350.0,0.6662792384770179,1
2146.0,0.6689091862040565,1
2880.0,0.6707765021869732,1
1372.0,0.6117998426687046,1
3404.0,0.6446875745863802,1
2640.0,0.5376207237795774,1
3024.0,0.6267145437750491,1
2840.0,0.5408405616901775,1
640.0,0.6311467362099853,1
2472.0,0.6656801685139644,1
1170.0,0.6563145624462562,1
900.0,0.6765272315605477,1
4312.0,0.6778650252592852,0
2058.0,0.5653408456995174,1
3400.0,0.6583657811343224,1
4320.0,0.5416583460608285,0
1440.0,0.5459993766137501,1
3807.0,0.6514942118766756,0
2400.0,0.5428732988615451,1
2600.0,0.6247204952431055,1
2340.0,0.6315629166720035,1
1638.0,0.6590868083657586,1
2673.0,0.6598749902649927,1
1449.0,0.6640793915201353,1
1798.0,0.6683493332964415,1
1276.0,0.6717705777394715,1
3624.0,0.674255183643264,0
3000.0,0.5558242604924113,1
4816.0,0.5626815714713981,0
2500.0,0.5258269453244611,1
3952.0,0.6105494387618466,0
2225.0,0.5470985469208234,1
3509.0,0.6437961500733382,1
1176.0,0.5237678180513486,1
4564.0,0.6273831581182769,0
4263.0,0.5082993385974756,0
3612.0,0.49779032806258683,0
2024.0,0.490172531046194,1
2475.0,0.6105606601342007,1
3240.0,0.622025737781764,1
1092.0,0.5098731227955786,1
3120.0,0.6189353579111604,1
728.0,0.5462922097111648,1
1800.0,0.642510636396869,1
3260.0,0.6515918989756494,1
4060.0,0.5362014159403412,0
2247.0,0.5070150827878177,1
3724.0,0.6071939434077862,0
4025.0,0.5225394576566147,0
2352.0,0.5283323972279584,1
2782.0,0.6340817349546871,1
1764.0,0.6239316061367806,1
4640.0,0.6407430643138582,0
2800.0,0.5091117836780431,1
837.0,0.6003703279152717,1
3475.0,0.6380139120356367,1
1044.0,0.5544953914507363,1
4050.0,0.6415755444829409,0
3042.0,0.5381253130779371,1
3925.0,0.5116764292030856,0
4125.0,0.49885814436350506,0
1590.0,0.4919525407790776,1
2288.0,0.6134776659009593,1
3322.0,0.6059388240660786,1
3219.0,0.5082538755365005,1
1664.0,0.5343617770801342,1
2037.0,0.6336037471047739,1
1180.0,0.6412130885754972,1
4401.0,0.6471540478011355,0
990.0,0.5039634033176583,1
2136.0,0.6268937256095999,1
3910.0,0.6389520900851325,0
3979.0,0.49198472208278193,0
1680.0,0.48269900996589793,1
3944.0,0.6166215793862003,0
1995.0,0.5145430603343334,1
3584.0,0.6214049334350537,1
1495.0,0.48848109823033103,1
888.0,0.6181847228735091,1
4212.0,0.6275703900303489,0
580.0,0.4880116443384559,1
2175.0,0.6184233551546034,1
1932.0,0.6267804483673258,1
950.0,0.6369057218596879,1
3480.0,0.6451671715169253,1
2760.0,0.5161495688637606,1
1350.0,0.6116170186049011,1
1736.0,0.6499798304251588,1
3744.0,0.654956995271823,0
3074.0,0.5023539763846477,1
3799.0,0.49877646902724126,0
2376.0,0.49362126257331185,1
2772.0,0.6224696259746998,1
3151.0,0.5746871084839229,1
760.0,0.4988248057822818,1
2668.0,0.6266634858616268,1
3312.0,0.6424709268127766,1
1817.0,0.5184619370395428,1
3674.0,0.6341709500725992,0
3537.0,0.5065911196245609,1
4408.0,0.5026835570027025,0
2072.0,0.497232165195977,1
1134.0,0.6202914322096269,1
3476.0,0.6337231609356486,1
4350.0,0.5154346041988097,0
2070.0,0.5353425830513068,1
2912.0,0.6375013007562225,1
1450.0,0.6241723495572782,1
2060.0,0.6502547048904151,1
2520.0,0.6365784247350948,1
735.0,0.6366508731453341,1
1794.0,0.6590695494700549,1
2838.0,0.6618601416492924,1
3564.0,0.6440844865251362,1
4200.0,0.5357762101329935,0
2832.0,0.5129749053289347,1
1290.0,0.581755094238427,1
1372.0,0.6310841819656984,1
2919.0,0.6535545725393446,1
2525.0,0.643335918624826,1
1530.0,0.6459774662054552,1
3570.0,0.6664659133879541,1
4901.0,0.5844822308413872,0
2200.0,0.5308145434828923,1
2187.0,0.6346280982864639,1
3978.0,0.653887352793466,0
1320.0,0.5506559242972747,1
3780.0,0.64403600088977,0
1056.0,0.508104883430007,1
3052.0,0.6207129371457332,1
800.0,0.5395467339562913,1
1118.0,0.6409316821585264,1
2240.0,0.6403781992878541,1
1340.0,0.647255873077272,1
2040.0,0.6541767697500108,1
2784.0,0.6601959019212421,1
1219.0,0.6651265056428307,1
4152.0,0.668948875673688,0
1518.0,0.5226507917645046,1
725.0,0.6326027948614856,1
4212.0,0.6485910641993555,0
4292.0,0.5026227362762963,0
1120.0,0.5269929562924525,1
3565.0,0.6375658829462526,1
840.0,0.5136370026401317,1
3465.0,0.6222033501626165,1
4644.0,0.5227762925065997,0
2520.0,0.502603648737974,1
1081.0,0.6197095997037685,1
1148.0,0.639990028672258,1
4144.0,0.6483472444099252,0
3672.0,0.5101864805397129,0
1320.0,0.49322754407682035,1
2310.0,0.6161679008243792,1
1541.0,0.6396073811669867,1
1914.0,0.6476606201383802,1
3094.0,0.6547146777695567,1
3806.0,0.5647598204646602,0
2132.0,0.5191099966609211,1
3800.0,0.6295472864673387,0
4160.0,0.5083782841670865,0
3930.0,0.4892223677889352,0
540.0,0.5103916132206009,1
2289.0,0.6272531526624051,1
2106.0,0.6084646364097569,1
1050.0,0.6340724253524168,1
2943.0,0.6409778326497925,1
1032.0,0.62241078698339,1
