0.0,0.5,1
4544.713023726264,0.5594405594405594,0
2413.8060407225175,0.39574756269009637,1
948.0,0.3611111111111111,1
1003.0,0.5631699195980205,1
2951.170509805442,0.5545152545224756,0
4789.775856288447,0.3902047663961957,0
1184.0,0.36757071073742903,1
270.0,0.5847603950242759,1
595.0,0.5974630150951301,1
1240.0,0.6110778422262301,1
2227.0,0.6227598082124661,1
364.0,0.4249091605458773,1
1887.5690747092065,0.5483795288752199,1
3173.0,0.5988249270655782,0
1656.0,0.4046890172318488,1
2682.0,0.6112076629975407,1
3230.0,0.4194465853077882,0
1944.0,0.399191706974747,1
1053.0,0.6043402113673519,1
1068.0,0.6279779170515905,1
765.0,0.6406645486986534,1
940.0,0.6483041476694571,1
403.0,0.6545804281851004,1
2360.0,0.6593014979473762,1
2926.0,0.45575870525455187,0
836.0,0.41438175212929707,1
1704.0,0.6264466381770175,1
2755.0,0.6341620445946405,0
1830.0,0.41702069339680603,1
670.0,0.6095128962218711,1
864.0,0.635750242072849,1
2983.0,0.650001739778623,0
468.0,0.41483319935784646,1
2052.0,0.6308529251626325,1
1788.0,0.43221937179013914,1
290.0,0.6104531900418966,1
1190.0,0.6384772850319121,1
750.0,0.6225079461609999,1
1848.0,0.6462548498689955,1
1116.0,0.6302811329898625,1
1512.0,0.6504250166036976,1
2788.0,0.648327647987601,0
1710.0,0.43195618109188916,1
1950.0,0.6430465901033613,1
888.0,0.6314913035925043,1
3320.0,0.6519179170356674,0
1984.0,0.42904251698389184,1
2926.0,0.6217364928087983,0
1836.0,0.4243126477123976,1
1738.0,0.6202227540871864,1
1392.0,0.6216424813848996,1
2490.0,0.6376406477598361,1
1258.0,0.4370161959634772,1
2980.0,0.6440131600816699,0
2916.0,0.4230335382901839,0
637.0,0.42057260393808304,1
1358.0,0.6349656760431722,1
504.0,0.637897920767278,1
2044.0,0.6464779314585647,1
913.0,0.4395300400248012,1
1133.0,0.6479816780757623,1
1805.0,0.6483806293071152,1
1792.0,0.6700767113571223,1
1700.0,0.6496744713335858,1
2800.0,0.6733515075056649,0
2812.0,0.442327593664274,0
1920.0,0.42652529706754816,1
1218.0,0.6469131611260412,1
1848.0,0.6602481750776936,1
352.0,0.6532663807684742,1
1463.0,0.6728445561718086,1
2546.0,0.6466740309690853,1
760.0,0.45486399680008105,1
1243.0,0.6585088485016877,1
950.0,0.6618116003954196,1
540.0,0.6798685608251854,1
984.0,0.6802233961532442,1
756.0,0.6837289503372475,1
1476.0,0.6880438393879957,1
1460.0,0.6781324947546034,1
2890.0,0.6925488396335768,0
2844.0,0.45294607096075756,0
468.0,0.4295991098814715,1
1896.0,0.6525245863584459,1
2147.0,0.6398973098042507,1
1470.0,0.4707615507598368,1
1974.0,0.6466823065217827,1
884.0,0.6481701910442167,1
1026.0,0.6737267971063706,1
2860.0,0.6746511754515926,0
3040.0,0.44321036131132696,0
800.0,0.42369995648913067,1
2550.0,0.6477433804875464,1
1170.0,0.44165763347496834,1
2016.0,0.6504717022567839,1
2120.0,0.44878002492693947,1
513.0,0.4492530929928232,1
1584.0,0.6519767742888968,1
1628.0,0.6692628605877832,1
1680.0,0.653689869552583,1
936.0,0.6805020632720257,1
348.0,0.6822262970030282,1
1740.0,0.6870520057274213,1
1200.0,0.6921542710969945,1
1023.0,0.6691506737334728,1
1100.0,0.6935847353778547,1
792.0,0.6845135624588764,1
1463.0,0.6981211922128158,1
1911.0,0.6975035130255179,1
1326.0,0.6746482734936539,1
722.0,0.6960488223438486,1
3135.0,0.6985485370621045,0
832.0,0.4649759831437137,1
1833.0,0.6680801576846435,1
580.0,0.6567543182997789,1
792.0,0.6889707491149597,1
1190.0,0.6894954904587216,1
2550.0,0.6801989052585266,1
1456.0,0.48297173722202963,1
1098.0,0.6475917841162541,1
1620.0,0.6888229763258867,1
1736.0,0.670048436647299,1
1534.0,0.6838877376075225,1
1026.0,0.6748620543695895,1
480.0,0.6929234727350214,1
377.0,0.6923059776890541,1
364.0,0.695642361217413,1
319.0,0.6995135751527818,1
756.0,0.7027887479307968,1
885.0,0.7051877020638453,1
1089.0,0.7067024600470447,1
1372.0,0.7074354510211517,1
1884.0,0.707535694927251,1
275.0,0.6787583895878768,1
1248.0,0.6997364070169176,1
480.0,0.7018213358150344,1
1520.0,0.7032328595371935,1
1026.0,0.704407644244416,1
1470.0,0.705006001078295,1
2363.0,0.6885479312981653,1
1580.0,0.4893969546483765,1
312.0,0.6750937945787852,1
1957.0,0.6950078955658537,1
1000.0,0.6756948465780074,1
1903.0,0.6896271593804086,1
1518.0,0.6800079531034663,1
1815.0,0.6768666693785849,1
770.0,0.6768602879585878,1
2720.0,0.6977014979781044,0
1635.0,0.4642826891048605,1
2128.0,0.6494885096675598,1
1644.0,0.47025071721230366,1
1976.0,0.6419565954839705,1
1300.0,0.6600805664866773,1
1425.0,0.6720379497662731,1
902.0,0.6837698006599119,1
1764.0,0.682084559906279,1
980.0,0.664362100078145,1
880.0,0.6877515203742846,1
1083.0,0.6885201030454748,1
1980.0,0.6923498061283759,1
1500.0,0.6747742719177432,1
518.0,0.6881910834456035,1
459.0,0.7033076861716946,1
1494.0,0.701198065435565,1
2601.0,0.7021314647393112,1
1690.0,0.4913906521932909,1
2400.0,0.6678361908069581,1
1764.0,0.49286518022267467,1
351.0,0.6779390207376892,1
2204.0,0.6965184782442853,1
2538.0,0.49144126157337903,1
1962.0,0.4659637924573163,1
1420.0,0.6661585455924341,1
869.0,0.6996504384313839,1
2142.0,0.701336615869132,1
2299.0,0.4942938372420008,1
1632.0,0.4814154419901914,1
2170.0,0.6762946484759156,1
605.0,0.49013130331259724,1
3078.0,0.6757573985446458,0
2416.0,0.4702928390200437,1
2489.0,0.45741299532894386,1
2646.0,0.45681271655352423,1
1425.0,0.45675366184013144,1
544.0,0.6659492638574613,1
1950.0,0.681017138304188,1
1372.0,0.6700677115373177,1
1258.0,0.6941196397935531,1
2869.0,0.6938412435380831,0
2115.0,0.4668958226930482,1
2227.0,0.4578128466676808,1
740.0,0.4565351401152837,1
2198.0,0.6667221680044442,1
1035.0,0.47018771745293025,1
1397.0,0.6699991645032141,1
840.0,0.6657685708004477,1
2016.0,0.6924556305512892,1
580.0,0.4944064187739859,1
416.0,0.6752820196891625,1
1470.0,0.6888058242608379,1
1710.0,0.678892325651951,1
1008.0,0.7010393333587635,1
2717.0,0.6985902874359926,0
1520.0,0.4755798788323063,1
800.0,0.6775785399866933,1
240.0,0.6878687041370619,1
833.0,0.6957093567352204,1
2214.0,0.701184706321611,1
735.0,0.5057659965622393,1
1900.0,0.6866041915337051,1
1116.0,0.6920061640318814,1
2268.0,0.7150381886064072,1
1518.0,0.515092883730194,1
1224.0,0.6680260072536962,1
1872.0,0.6971412454112434,1
936.0,0.7052521985395227,1
384.0,0.7178805160896491,1
459.0,0.713868327594347,1
390.0,0.7132513352859801,1
780.0,0.7132824615651959,1
2366.0,0.7131152235922522,1
938.0,0.4989149759265846,1
2664.0,0.6847645444847326,1
1700.0,0.4915854848848957,1
1494.0,0.6626374513860087,1
1680.0,0.7003809303047321,1
759.0,0.6843431800108346,1
2682.0,0.7025124940122375,1
495.0,0.49965152982562355,1
700.0,0.6802191635832844,1
341.0,0.6957756494222114,1
1960.0,0.702320418452774,1
682.0,0.7065054108037158,1
1008.0,0.7093294535262717,1
608.0,0.7110828450548777,1
1180.0,0.7119643025236738,1
650.0,0.7121648811004071,1
740.0,0.711869885401996,1
2016.0,0.7112465591752314,1
931.0,0.5096446440242929,1
2220.0,0.6849105467223249,1
1800.0,0.4901794760702289,1
2160.0,0.6723999058878697,1
1420.0,0.49655369920491743,1
544.0,0.6744718686798652,1
1030.0,0.7030848459849681,1
507.0,0.6965432271455271,1
600.0,0.71154653550347,1
1694.0,0.7093087768684453,1
1960.0,0.6852679877965833,1
2890.0,0.704466781563541,0
1600.0,0.47235578624573266,1
768.0,0.6514092911510605,1
1551.0,0.6875824438830245,1
1500.0,0.6671168775199422,1
1900.0,0.681935940634822,1
1260.0,0.6898012878979801,1
1482.0,0.7045840378892768,1
1287.0,0.7017301617599184,1
882.0,0.7035103498575425,1
744.0,0.7057740508426156,1
638.0,0.7074190524339953,1
1963.0,0.7083582866119373,1
1440.0,0.6828985779419459,1
2236.0,0.682390116578109,1
1750.0,0.49597169420870696,1
1520.0,0.6730480821168644,1
1424.0,0.6847965783036478,1
2057.0,0.7013105068633683,1
735.0,0.4939008178794485,1
2608.0,0.678457163129526,1
2646.0,0.4917724703117501,1
3268.0,0.47457849865592694,0
1760.0,0.4651592694852172,1
1089.0,0.6716615055112902,1
