0,0.5,0
202,0.3333333333333333,1
216,0.5903665579172688,1
79,0.5342465753424657,0
59,0.3259925973149101,0
243,0.34563181292593276,1
242,0.604753097030546,1
74,0.5288449804196841,0
27,0.30988030222068963,0
35,0.3004007350036343,0
62,0.290240416249082,0
131,0.28152253118472687,1
28,0.418520535837805,0
155,0.3565411354600331,1
167,0.41343536504493295,1
92,0.42950878817361315,0
149,0.3005302667352004,1
170,0.43366310211352976,1
108,0.4382337140836839,1
81,0.43053117546867536,0
89,0.3133196201653965,0
45,0.30432966060561784,0
94,0.2948796045448216,0
31,0.2866785711454513,0
118,0.27973982024541616,1
154,0.422546229492888,1
44,0.44076597292571074,0
142,0.30736741986776484,1
145,0.4276531155562488,1
122,0.45793205831510686,1
67,0.4402337676531543,0
54,0.3204140437843662,0
157,0.3103085428601031,1
36,0.4609360194024361,0
108,0.3151514704163309,1
149,0.45816448273725974,1
29,0.4432975599730125,0
119,0.32546216679953455,1
75,0.45680284845880603,0
154,0.3268741334015798,1
93,0.46336467693812017,0
126,0.32703839042643024,1
164,0.4630907846737878,1
95,0.47688738275891496,0
130,0.3253534083865951,1
74,0.4776745325776047,0
166,0.331034069003328,1
124,0.48975341064667677,1
154,0.4500952152997117,1
108,0.4836516640357629,1
158,0.4630145202368397,1
116,0.4769307595700637,1
166,0.47588073379199014,1
74,0.5020886834950528,0
149,0.351474538929812,1
162,0.5053972721013505,1
49,0.48719921428258595,0
97,0.3517631931157735,0
28,0.36353770186124534,0
146,0.3517062823758661,1
83,0.4942323054934055,0
103,0.340319586643053,0
95,0.4559577194569125,0
128,0.3318034046183145,1
85,0.4637753851848222,0
140,0.33053560669564,1
148,0.48809968954006416,1
96,0.47982211592833957,0
87,0.3325573515414918,0
132,0.332794583011724,1
32,0.45492317037579844,0
133,0.3324716702767523,1
134,0.4687503482836726,1
40,0.47925935476589243,0
113,0.33406702661876914,1
95,0.46821008986727725,0
54,0.33939249735133004,0
82,0.3377003680599178,0
54,0.32527720327308185,0
123,0.31458260667212934,1
73,0.4376277157153951,0
170,0.31682122735085,1
158,0.47317585667125217,1
26,0.47207737444872155,0
158,0.323062685037374,1
113,0.45890664018639526,1
147,0.46439077645938315,1
141,0.4545539323781873,1
52,0.47002592991873293,0
57,0.3411225495443347,0
143,0.33881352850465013,1
152,0.48462178698479663,1
50,0.48262757441679915,0
170,0.3321257547134004,1
65,0.489004490828807,0
144,0.33527925185092416,1
106,0.4901725125655354,1
27,0.47224580075510497,0
88,0.34293891740944604,0
148,0.34168859158650067,1
84,0.47309962604964695,0
72,0.33336234311701385,0
29,0.33536353095478144,0
87,0.3235619623742324,0
120,0.31307955149584893,1
93,0.44591991398122455,0
110,0.314575766970238,1
44,0.44489103848861533,0
77,0.3210803078677048,0
147,0.3169142975565003,1
78,0.44935804625452624,0
38,0.31323996476887717,0
165,0.31326318932964026,1
52,0.46600420894951744,0
141,0.3113006403769524,1
29,0.4547957134040101,0
44,0.31093486536608017,0
119,0.3154468472033392,1
150,0.43636832596447633,1
112,0.4631059141877514,1
61,0.444212742016322,0
162,0.32027451763331743,1
124,0.4660597814469616,1
118,0.4428219907596175,1
57,0.46737299666010784,0
48,0.3333520142448429,0
29,0.33162059119663256,0
26,0.32026692426733455,0
29,0.3098668542277403,0
54,0.3002259383336915,0
59,0.29147427499469636,0
99,0.2837345841271171,0
98,0.27706302377742803,0
157,0.27145058360221364,1
25,0.4133188393358218,0
78,0.29313839052762225,0
32,0.28314717102461967,0
76,0.27620742671409515,0
57,0.2701652343164659,0
105,0.26517281285244554,1
139,0.3944676861970044,1
79,0.43304208684961026,0
26,0.30153893645224283,0
103,0.2863251481089876,0
100,0.39315504004724394,0
173,0.3805695571982927,1
138,0.4148486139565589,1
121,0.4203393065566887,1
77,0.42726562371740745,0
136,0.3001678694172882,1
109,0.4522724375948074,1
152,0.43327399924173177,1
137,0.46019325934821853,1
152,0.4480441403879957,1
130,0.45030879495622894,1
75,0.44428040558569887,0
82,0.3299991817941128,0
147,0.314751805218679,1
49,0.45232445148318595,0
55,0.3257824376105539,0
57,0.3145262209887554,0
132,0.30503874473942344,1
100,0.4445056542056788,0
37,0.4254192417080905,0
27,0.3104909787098207,0
83,0.2971622116420563,0
153,0.28937963143541656,1
130,0.4412834644297321,1
150,0.4306039518578222,1
98,0.45404477394852105,0
27,0.3191562640735222,0
116,0.3046974779230449,1
141,0.44739265656630806,1
109,0.457974052392108,1
71,0.439817202114481,0
79,0.32586911037934835,0
153,0.3122560753116789,1
121,0.4520879719412978,1
96,0.454529868043952,0
155,0.33104275489253077,1
55,0.4615947386955847,0
171,0.3312665578976454,1
151,0.47269343052630897,1
131,0.47178269209237594,1
147,0.47113946331986634,1
75,0.4736030793991403,0
32,0.3415251547229036,0
150,0.33894572483338153,1
98,0.4702365073240485,0
74,0.3383667170770377,0
151,0.33291652166929186,1
141,0.4776091021736416,1
131,0.4751008319580747,1
37,0.4765914989998884,0
157,0.34075047543275466,1
69,0.4840521720415746,0
127,0.34272991480029225,1
56,0.4826242403913181,0
126,0.34007391162376327,1
29,0.48285689656223196,0
26,0.3508983023833129,0
147,0.34409459320263025,1
90,0.47830429203857927,0
56,0.33336149114904673,0
143,0.33743516903634024,1
76,0.4826655813608849,0
40,0.32949195754416394,0
24,0.32993851324634127,0
49,0.3181377191268944,0
123,0.3079582664569975,1
49,0.4479427002886269,0
100,0.32296343104558767,0
62,0.4162200236270672,0
126,0.29792225355561924,1
138,0.43747010750272336,1
102,0.4454888189694059,0
104,0.4181968032663992,0
72,0.4124729038716286,0
24,0.29651306367759944,0
27,0.2862831775150954,0
30,0.27979459900525916,0
60,0.2738050190259481,0
169,0.26868853474523235,1
67,0.42667024697880873,0
148,0.3023919316779701,1
170,0.4396437825033366,1
83,0.4376940812498783,0
168,0.30684356548597236,1
69,0.4485745990553312,0
149,0.3109847252189633,1
45,0.4614195641965081,0
35,0.32183131696402456,0
31,0.31951589721295665,0
98,0.3065115668981542,0
62,0.29661198130190297,0
84,0.2877554493643662,0
38,0.2801036522383655,0
59,0.27364714989230343,0
50,0.26832832480513247,0
74,0.26404271628913106,0
144,0.2606566064826936,1
49,0.4091882844741809,0
148,0.3041688917945592,1
120,0.4339386575370444,1
144,0.42508807386068864,1
142,0.4428490518603866,1
32,0.4317489837723875,0
103,0.3142438106316154,0
39,0.4096252081380283,0
30,0.2974971980693325,0
154,0.28448124771033634,1
98,0.42311880939554425,0
170,0.29846751592130377,1
160,0.4509338683672618,1
48,0.4452796277902545,0
141,0.3113896150402282,1
100,0.4534597904544465,0
100,0.4259057776306616,0
90,0.42390319695224044,0
78,0.3055640818831035,0
99,0.2948431155066633,0
63,0.2868430711805373,0
62,0.27971022072256313,0
58,0.2736103837526428,0
151,0.26859191563126905,1
120,0.4116853666369143,1
172,0.41915759899188787,1
125,0.4367720495976912,1
152,0.42995315327876693,1
89,0.4420103788674907,0
121,0.3103032680416915,1
49,0.4503934646178386,0
163,0.327163494732738,1
147,0.45931713413982955,1
172,0.4655759147917904,1
88,0.4714381105648381,0
99,0.33668644197683995,0
135,0.32775311902415494,1
39,0.4669257566149976,0
104,0.33582707982467275,0
28,0.4476212695924327,0
75,0.31842352364363347,0
163,0.3044757122327411,1
140,0.45653419732780365,1
107,0.4678923198393642,1
133,0.44450657449415987,1
161,0.4701138784440026,1
98,0.4647202416193136,0
107,0.332275418004251,1
63,0.45386990720507076,0
160,0.341342822963526,1
100,0.4847491131644508,0
31,0.4508282117620786,0
139,0.3338251325739495,1
36,0.4666114398700069,0
150,0.3356925235601841,1
117,0.47442263461294,1
157,0.48042580590906087,1
165,0.47867741700774874,1
53,0.4819546711788043,0
104,0.344548846399478,0
151,0.4562243101872827,1
111,0.4886148410312052,1
64,0.4723844757382176,0
97,0.3499679137891626,0
59,0.34142731493820455,0
163,0.33078960166176985,1
45,0.4811111295480512,0
89,0.3312108435228007,0
170,0.32692868839915545,1
173,0.48407814038284974,1
80,0.4826588261033492,0
136,0.33326384127671865,1
95,0.47490379288894224,0
128,0.33962108447581774,1
65,0.49451794634946344,0
37,0.3371737996115163,0
156,0.3377894676309431,1
29,0.4866480156137115,0
87,0.33316816853431863,0
69,0.33178932596513516,0
38,0.3209289938408518,0
174,0.3106298100965827,1
138,0.46313978999199096,1
45,0.4387677699527274,0
62,0.325296536844875,0
144,0.31399170542665344,1
106,0.4711780272106577,1
131,0.4720861457595471,1
99,0.4748093410921568,0
132,0.3335824954569693,1
137,0.46773080643626974,1
38,0.4824251915288207,0
92,0.33903863760169906,0
138,0.3298016034301028,1
79,0.47454934303461227,0
167,0.3358945271759483,1
131,0.47785171761651285,1
152,0.47601154443916993,1
74,0.47888324310298136,0
54,0.3447810001826562,0
158,0.3382741737086385,1
150,0.4770226585071118,1
69,0.4712352106751588,0
104,0.3427015818674929,0
50,0.44884934530729437,0
103,0.32915823205653866,0
120,0.4239049456682066,1
35,0.44347878071259517,0
69,0.3263601837137037,0
129,0.3145555763293167,1
162,0.44071635368965795,1
140,0.4638136649723691,1
118,0.46807017301208137,1
43,0.46262436567450826,0
49,0.34409255420978313,0
139,0.3260722352003204,1
101,0.45087918134005356,0
51,0.44592096187713326,0
170,0.3242055697647648,1
169,0.4544485519730238,1
88,0.46448487874737077,0
81,0.3390781439174581,0
153,0.32641882969228225,1
60,0.4609628256679568,0
126,0.33044460154118827,1
44,0.46937860397455233,0
109,0.33757072223997464,1
32,0.47560678501927595,0
43,0.33457419600647753,0
80,0.3345436692608825,0
67,0.3220072424448928,0
85,0.31115360846644136,0
96,0.30119859877341504,0
53,0.2923009743993637,0
173,0.28455874793884184,1
69,0.43544327447347714,0
25,0.31360301806525837,0
156,0.2950193997203303,1
148,0.45034633936906154,1
56,0.44690768661459784,0
155,0.30714893070848875,1
35,0.4665769015752278,0
165,0.32653808748165053,1
172,0.4759962626964931,1
84,0.47683844833012295,0
47,0.3313155055336954,0
41,0.3177554137885441,0
148,0.30900963519403835,1
136,0.4746208485268504,1
44,0.4765639879808614,0
77,0.32801036618600565,0
67,0.3078552853942389,0
87,0.2996860402682742,0
119,0.29071104619081745,1
173,0.4293404153829273,1
82,0.4565122858752997,0
152,0.31929049054793535,1
160,0.46359896664000955,1
131,0.4725105504451332,1
27,0.4627984346979839,0
109,0.3203994556413041,1
81,0.44911652045802386,0
50,0.33093724224405197,0
109,0.32143389036520775,1
43,0.44600531441858776,0
81,0.3263579995651018,0
65,0.3181865763319401,0
69,0.3081179065204568,0
160,0.2984202058945723,1
62,0.460425973614108,0
77,0.3191742525351226,0
79,0.29924611900824943,0
120,0.29039852506908775,1
54,0.4286807075117962,0
168,0.30191759802819934,1
45,0.4584767970211171,0
104,0.3195871701001874,0
52,0.4323029103579463,0
59,0.3100814337445129,0
40,0.2858499175258844,0
147,0.2774465767044855,1
129,0.41961808793362954,1
28,0.42610947249693865,0
84,0.29623260056046347,0
116,0.2878769939861963,1
85,0.4290775950002291,0
53,0.30044151679296216,0
117,0.29334227584157097,1
54,0.4314221744920636,0
45,0.30217989306970794,0
60,0.2965424367741723,0
27,0.2870852060797736,0
33,0.27889905028548123,0
59,0.2718263725786063,0
107,0.26591704781333775,1
55,0.394258059021695,0
140,0.28612793901055567,1
133,0.4131402144988514,1
132,0.4299007772521277,1
170,0.4548067087019264,1
173,0.4599115820314601,1
174,0.46741360186466957,1
36,0.4624888913540218,0
43,0.3199765658297458,0
158,0.30910400088037143,1
83,0.4545572683489759,0
102,0.3318526548221897,0
141,0.4188617896320844,1
122,0.4496694419179031,1
136,0.4616228343524202,1
128,0.4542254477985253,1
33,0.4697162483194981,0
77,0.3417403381243425,0
32,0.32152198663580844,0
42,0.31048918137953563,0
27,0.30100756235905124,0
25,0.29287348787485296,0
174,0.2860312357188829,1
68,0.4403953556647987,0
139,0.32483128190935057,1
91,0.4542750997299675,0
61,0.3307635242931495,0
58,0.3092859620791005,0
99,0.29839949653269715,0
73,0.2897694540451886,0
121,0.2826442792917428,1
150,0.42514830426342015,1
34,0.44966186489441023,0
75,0.3225732196285372,0
60,0.2997364919637801,0
171,0.2903074142761536,1
29,0.45281848003733993,0
92,0.31796023802247486,0
80,0.2968601484710255,0
163,0.28773370292955824,1
124,0.4305812793549585,1
76,0.4222572232108266,0
159,0.31037229383084264,1
106,0.46977525457404945,1
78,0.4452062016719266,0
143,0.3211962472521591,1
167,0.47737906418320486,1
135,0.479685544308432,1
80,0.4817704439149726,0
111,0.3439367040067405,1
93,0.4743742562417664,0
168,0.3418369200663334,1
77,0.4884311496828623,0
31,0.346874758667136,0
155,0.3361718564801048,1
167,0.4735343569747638,1
50,0.4712679524696026,0
65,0.3417258267401873,0
117,0.3348661506681866,1
103,0.4586657201926682,0
64,0.44804075473422034,0
32,0.32636156651187637,0
41,0.3174291910975025,0
31,0.3075403490965733,0
