Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.09493819500750013, 0.0766368562108736, 0.2118985980702701, 0.1532737124217472, 0.08544437550675012, 0.06897317058978623, 0.17088875101350023, 0.13794634117957247]
Timestep: 5 State: 5 Beliefs: [0.09778852110695897, 0.0770084603717302, 0.19557704221391795, 0.1540169207434604, 0.09064662875869592, 0.08018820268854772, 0.17050306244290284, 0.134271161673786]
Timestep: 6 State: 5 Beliefs: [0.08932133400439636, 0.14886889000732728, 0.08038920060395673, 0.13398200100659452, 0.12000773103289669, 0.2465551419859257, 0.10048650075494592, 0.08038920060395673]
Timestep: 7 State: 2 Beliefs: [0.06365726616162863, 0.11262439397826605, 0.06560675586816501, 0.0981853691092576, 0.12731453232325726, 0.2252487879565321, 0.11099215638437814, 0.1963707382185152]
Timestep: 8 State: 2 Beliefs: [0.09024584240111314, 0.072849053504513, 0.2508507781401574, 0.145698107009026, 0.08122125816100181, 0.0655641481540617, 0.16244251632200363, 0.1311282963081234]
Timestep: 9 State: 2 Beliefs: [0.08748512633439175, 0.07062052366752104, 0.2737680476578807, 0.14124104733504209, 0.07873661370095256, 0.06355847130076893, 0.1574732274019051, 0.12711694260153786]
Timestep: 10 State: 2 Beliefs: [0.08452615631113615, 0.06823195750417015, 0.2983310638750263, 0.1364639150083403, 0.07607354068002255, 0.061408761753753136, 0.1521470813600451, 0.12281752350750627]
Timestep: 11 State: 0 Beliefs: [0.08198726346783274, 0.06618248978728666, 0.31940693338148496, 0.13236497957457333, 0.07378853712104946, 0.059564240808558, 0.14757707424209893, 0.119128481617116]
Timestep: 12 State: 2 Beliefs: [0.09449274528852053, 0.13452417297172461, 0.1764447259755893, 0.1681552162146558, 0.06843186190300773, 0.12107175567455215, 0.08553982737875969, 0.1513396945931902]
Timestep: 13 State: 4 Beliefs: [0.0961582362948892, 0.07572461108222525, 0.1923164725897784, 0.1514492221644505, 0.0922443054251044, 0.0924139826578142, 0.16766051456544784, 0.13203265522029017]
Timestep: 14 State: 5 Beliefs: [0.11465579919297407, 0.08104546927968116, 0.21309017764011834, 0.10130683659960145, 0.12047953343666035, 0.0972545631356174, 0.15059941679582542, 0.12156820391952174]
Timestep: 15 State: 2 Beliefs: [0.07690712549704055, 0.11715245251010085, 0.14899706203461088, 0.14644056563762606, 0.07945992431119885, 0.15598928585527289, 0.09932490538899855, 0.17572867876515125]
Timestep: 16 State: 0 Beliefs: [0.09284901842211359, 0.06745104470365722, 0.29275000102185134, 0.13490208940731443, 0.07520288118452528, 0.0650273224249043, 0.15040576236905057, 0.121411880466583]
Timestep: 17 State: 5 Beliefs: [0.0920109251805467, 0.1153143435144231, 0.15145594459001321, 0.14414292939302886, 0.07821320690543479, 0.1481246265131252, 0.09776650863179348, 0.1729715152716346]
