Timestep: 20, Trans probs: [0.18313786411316757, 0.07517943585134976, 0.36578552077873394, 0.07517943585134976, 0.07517943585134976, 0.07517943585134976, 0.07517943585134976, 0.07517943585134976]
Timestep: 21, Trans probs: [0.1642681827430914, 0.07414033528733453, 0.3908898055329014, 0.07414033528733453, 0.07414033528733453, 0.07414033528733453, 0.07414033528733453, 0.07414033528733453]
Timestep: 22, Trans probs: [0.14829705853920438, 0.07368564127694856, 0.40958909379910435, 0.07368564127694856, 0.07368564127694856, 0.07368564127694856, 0.07368564127694856, 0.07368564127694856]
Timestep: 23, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434]
Timestep: 24, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 25, Trans probs: [0.2085683100343183, 0.07362534214750652, 0.3496796370806426, 0.07362534214750652, 0.07362534214750652, 0.07362534214750652, 0.07362534214750652, 0.07362534214750652]
Timestep: 26, Trans probs: [0.085604061302797, 0.085604061302797, 0.23899609860130563, 0.085604061302797, 0.085604061302797, 0.24737953358191248, 0.085604061302797, 0.085604061302797]
Timestep: 27, Trans probs: [0.1660005980571791, 0.0860034391631501, 0.31797876696392025, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 28, Trans probs: [0.08100053607066143, 0.08100053607066143, 0.21289389685162008, 0.08100053607066143, 0.08100053607066143, 0.3011028867244114, 0.08100053607066143, 0.08100053607066143]
Timestep: 29, Trans probs: [0.2587653912734424, 0.07284501813972193, 0.30416449988822597, 0.07284501813972193, 0.07284501813972193, 0.07284501813972193, 0.07284501813972193, 0.07284501813972193]
Timestep: 30, Trans probs: [0.22875538680437013, 0.07203134963136476, 0.3390565154074412, 0.07203134963136476, 0.07203134963136476, 0.07203134963136476, 0.07203134963136476, 0.07203134963136476]
Timestep: 31, Trans probs: [0.23128902698300008, 0.08165563228122165, 0.27877717932967, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 32, Trans probs: [0.20308662277544087, 0.07161389995544208, 0.2956160775364646, 0.07161389995544208, 0.07161389995544208, 0.14322779991088416, 0.07161389995544208, 0.07161389995544208]
Timestep: 33, Trans probs: [0.07784522831401025, 0.07784522831401025, 0.26787347605216644, 0.07784522831401025, 0.07784522831401025, 0.26505515406377206, 0.07784522831401025, 0.07784522831401025]
Timestep: 34, Trans probs: [0.15099852243073236, 0.07549926121536618, 0.23694982796606778, 0.07549926121536618, 0.07549926121536618, 0.23455534352636898, 0.07549926121536618, 0.07549926121536618]
Timestep: 35, Trans probs: [0.2537903181969817, 0.07014080888635219, 0.2635360282448303, 0.07014080888635219, 0.07014080888635219, 0.1319696091264271, 0.07014080888635219, 0.07014080888635219]
Timestep: 36, Trans probs: [0.13854874692210722, 0.07278325461122201, 0.2862020046605145, 0.07278325461122201, 0.07278325461122201, 0.2113329753612682, 0.07278325461122201, 0.07278325461122201]
Timestep: 37, Trans probs: [0.29654144595069826, 0.06903034474352994, 0.2359211835779625, 0.06903034474352994, 0.06903034474352994, 0.12238564675368956, 0.06903034474352994, 0.06903034474352994]
Timestep: 38, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078]
Timestep: 39, Trans probs: [0.2637170285343241, 0.06840040834125397, 0.21167497564531615, 0.06840040834125397, 0.13680081668250793, 0.11420554577283593, 0.06840040834125397, 0.06840040834125397]
Timestep: 40, Trans probs: [0.12783589757070168, 0.07099459095416917, 0.3264476293859843, 0.07099459095416917, 0.07099459095416917, 0.19074351827246802, 0.07099459095416917, 0.07099459095416917]
Timestep: 41, Trans probs: [0.20595378036418435, 0.07822215804727642, 0.3247132713521571, 0.07822215804727642, 0.07822215804727642, 0.07822215804727642, 0.07822215804727642, 0.07822215804727642]
Timestep: 42, Trans probs: [0.30543748131882703, 0.0668995216543241, 0.19280495107627954, 0.0668995216543241, 0.12700776659193427, 0.10715171439566279, 0.0668995216543241, 0.0668995216543241]
Timestep: 43, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434]
Timestep: 44, Trans probs: [0.2738248288474303, 0.06614781824589604, 0.17576417967378002, 0.06614781824589604, 0.18462735190809237, 0.10119236658711327, 0.06614781824589604, 0.06614781824589604]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.11867464856424821, 0.07002174065148237, 0.28867493310368486, 0.07002174065148237, 0.07002174065148237, 0.24254171507465513, 0.07002174065148237, 0.07002174065148237]
Timestep: 47, Trans probs: [0.18389422084840762, 0.07598287531006485, 0.36020852729120323, 0.07598287531006485, 0.07598287531006485, 0.07598287531006485, 0.07598287531006485, 0.07598287531006485]
Timestep: 48, Trans probs: [0.11092508774452359, 0.06915112484945758, 0.25688934524037893, 0.06915112484945758, 0.06915112484945758, 0.28642994276780953, 0.06915112484945758, 0.06915112484945758]
Timestep: 49, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699]
Timestep: 50, Trans probs: [0.10437394879190097, 0.06861073336416054, 0.22933578683171527, 0.06861073336416054, 0.13722146672832108, 0.2546258641914205, 0.06861073336416054, 0.06861073336416054]
Timestep: 51, Trans probs: [0.16567759780492627, 0.06715889388329684, 0.2080944077866064, 0.06715889388329684, 0.12732181657234057, 0.23027060230293941, 0.06715889388329684, 0.06715889388329684]
Timestep: 52, Trans probs: [0.24755140148023408, 0.1303398090012538, 0.1614347536178621, 0.0651699045006269, 0.16921837210986496, 0.09594595028890439, 0.0651699045006269, 0.0651699045006269]
Timestep: 53, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.23959323182247688, 0.07467028167466709, 0.31238507812952054, 0.07467028167466709, 0.07467028167466709, 0.07467028167466709, 0.07467028167466709, 0.07467028167466709]
Timestep: 55, Trans probs: [0.22674535589797118, 0.18535264778781846, 0.14967030961297456, 0.06351254702580507, 0.15663670659227463, 0.09105733903154592, 0.06351254702580507, 0.06351254702580507]
Timestep: 56, Trans probs: [0.20862422103727477, 0.1714494904296891, 0.2014283088621715, 0.062025074153867175, 0.14565974564549175, 0.08676301156377146, 0.062025074153867175, 0.062025074153867175]
Timestep: 57, Trans probs: [0.19253847926532267, 0.15913533932891036, 0.24688529458858144, 0.06081266073562768, 0.1359621127884302, 0.08304079182187227, 0.06081266073562768, 0.06081266073562768]
Timestep: 58, Trans probs: [0.1628479284666372, 0.0814239642333186, 0.28403371492476687, 0.0814239642333186, 0.0814239642333186, 0.14599853544200286, 0.0814239642333186, 0.0814239642333186]
Timestep: 59, Trans probs: [0.17787139609729538, 0.14800677816471822, 0.2264610460095838, 0.060099795890423836, 0.18738817577839526, 0.07997321627873587, 0.060099795890423836, 0.060099795890423836]
Timestep: 60, Trans probs: [0.1650011677562104, 0.13821458012264928, 0.2679507004166624, 0.059367829442350493, 0.17353708987959376, 0.07719297349783255, 0.059367829442350493, 0.059367829442350493]
Timestep: 61, Trans probs: [0.15325867531381995, 0.12938676286877435, 0.30412557253129885, 0.05911940539252075, 0.16086579527828423, 0.07500497783026026, 0.05911940539252075, 0.05911940539252075]
Timestep: 62, Trans probs: [0.15288254453928957, 0.06551769995132227, 0.2560148076593955, 0.06551769995132227, 0.11886923810053897, 0.21016260989548696, 0.06551769995132227, 0.06551769995132227]
Timestep: 63, Trans probs: [0.20191475874460685, 0.12145565043787153, 0.2758606134133447, 0.059365100831522945, 0.1492715594685058, 0.07340211544110234, 0.059365100831522945, 0.059365100831522945]
Timestep: 64, Trans probs: [0.212540725752819, 0.0733551997825991, 0.34732807555158635, 0.0733551997825991, 0.0733551997825991, 0.0733551997825991, 0.0733551997825991, 0.0733551997825991]
Timestep: 65, Trans probs: [0.18930318954582917, 0.07262954103144362, 0.30229002323406545, 0.07262954103144362, 0.07262954103144362, 0.14525908206288723, 0.07262954103144362, 0.07262954103144362]
Timestep: 66, Trans probs: [0.18573203324576545, 0.11443278970138428, 0.2512595243164365, 0.059410936845267825, 0.13908199740603297, 0.1312608447945773, 0.059410936845267825, 0.059410936845267825]
Timestep: 67, Trans probs: [0.17225838028577428, 0.1081629256924623, 0.2898654967393294, 0.05870025966594414, 0.13032167653826887, 0.12329074174633273, 0.05870025966594414, 0.05870025966594414]
Timestep: 68, Trans probs: [0.1415425034436177, 0.06446208379348724, 0.29699631461047815, 0.06446208379348724, 0.11153317936878872, 0.1920796674031664, 0.06446208379348724, 0.06446208379348724]
Timestep: 69, Trans probs: [0.2183822763801866, 0.10266978088181154, 0.2646276174515369, 0.05858198215407935, 0.12242064806766295, 0.11615373075656407, 0.05858198215407935, 0.05858198215407935]
Timestep: 70, Trans probs: [0.13147371904970612, 0.06402077701547468, 0.3315318575797383, 0.06402077701547468, 0.10521261141051752, 0.17569870389813927, 0.06402077701547468, 0.06402077701547468]
Timestep: 71, Trans probs: [0.18672381409896938, 0.06412863309609648, 0.296000645431255, 0.06412863309609648, 0.09983270005589745, 0.16092830802949212, 0.06412863309609648, 0.06412863309609648]
Timestep: 72, Trans probs: [0.25939565998011155, 0.09779115975455219, 0.2420859495819585, 0.05851155596315226, 0.11538800650092434, 0.10980455629299668, 0.05851155596315226, 0.05851155596315226]
Timestep: 73, Trans probs: [0.17100181617909233, 0.06379490479382127, 0.33035701524605493, 0.06379490479382127, 0.0950173615930283, 0.1484441878065394, 0.06379490479382127, 0.06379490479382127]
Timestep: 74, Trans probs: [0.2955540730859164, 0.09353146390093892, 0.22150792219551826, 0.058693999689996716, 0.10913827913277672, 0.10418626261485947, 0.058693999689996716, 0.058693999689996716]
Timestep: 75, Trans probs: [0.26780795066764873, 0.08988498451522949, 0.26179824377984595, 0.05920334452134063, 0.10363003448485351, 0.09926875298840043, 0.05920334452134063, 0.05920334452134063]
Timestep: 76, Trans probs: [0.2429036970669499, 0.08670110973859173, 0.2973926453323973, 0.05976500556855957, 0.09876819930348571, 0.0949393318528966, 0.05976500556855957, 0.05976500556855957]
Timestep: 77, Trans probs: [0.22034440356065663, 0.08401003541020902, 0.3284026935788369, 0.060500074370086906, 0.09454224911667178, 0.0912003952233649, 0.060500074370086906, 0.060500074370086906]
Timestep: 78, Trans probs: [0.15686323866521565, 0.06397075788102043, 0.35891184596764175, 0.06397075788102043, 0.0910243445460885, 0.13731753929697252, 0.06397075788102043, 0.06397075788102043]
Timestep: 79, Trans probs: [0.26135920995813816, 0.08181038213346757, 0.29352484321089806, 0.06144398173151075, 0.09093431394682647, 0.08803930555613743, 0.06144398173151075, 0.06144398173151075]
Timestep: 80, Trans probs: [0.17161147525247336, 0.07094713037194755, 0.34004201973012516, 0.07094713037194755, 0.07094713037194755, 0.13361085315766372, 0.07094713037194755, 0.07094713037194755]
Timestep: 81, Trans probs: [0.15602645758445924, 0.07009712139751101, 0.299802537364727, 0.07009712139751101, 0.07009712139751101, 0.1936853980632587, 0.07009712139751101, 0.07009712139751101]
Timestep: 82, Trans probs: [0.23527702467832956, 0.07983363892854256, 0.2631242403809983, 0.06220154256583383, 0.08773263147336512, 0.14742783684126312, 0.06220154256583383, 0.06220154256583383]
Timestep: 83, Trans probs: [0.1442704825988956, 0.06456250436396928, 0.3822042421742883, 0.06456250436396928, 0.08777629603872912, 0.12749896173220984, 0.06456250436396928, 0.06456250436396928]
Timestep: 84, Trans probs: [0.19865351919833954, 0.06546133891202334, 0.3353733682207582, 0.06546133891202334, 0.08518696332800049, 0.11894079360480847, 0.06546133891202334, 0.06546133891202334]
Timestep: 85, Trans probs: [0.24571727197857293, 0.06564013101018332, 0.2975450785787659, 0.06564013101018332, 0.08258813406014111, 0.1115889913417868, 0.06564013101018332, 0.06564013101018332]
Timestep: 86, Trans probs: [0.14816101922652986, 0.07749409790526689, 0.33083086628044506, 0.07749409790526689, 0.07749409790526689, 0.13353762496669055, 0.07749409790526689, 0.07749409790526689]
Timestep: 87, Trans probs: [0.2762559923823012, 0.07752238527709575, 0.2387347057660179, 0.062014164194336696, 0.0844699041765078, 0.1369745198150674, 0.062014164194336696, 0.062014164194336696]
Timestep: 88, Trans probs: [0.24963256125240874, 0.07567933015448569, 0.2788947084143004, 0.062104851206399386, 0.08176055304512056, 0.12771829351448657, 0.062104851206399386, 0.062104851206399386]
Timestep: 89, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078]
Timestep: 90, Trans probs: [0.14317782478348853, 0.06895992572611886, 0.3363183743745573, 0.06895992572611886, 0.06895992572611886, 0.17570417221135984, 0.06895992572611886, 0.06895992572611886]
Timestep: 91, Trans probs: [0.22583288789883882, 0.13659626677688877, 0.2513379956094007, 0.0623823243780827, 0.07951438204116995, 0.1195714945394537, 0.0623823243780827, 0.0623823243780827]
Timestep: 92, Trans probs: [0.22075539379474768, 0.06566944064172374, 0.265390513739441, 0.06566944064172374, 0.14593483273463387, 0.10524149716428252, 0.06566944064172374, 0.06566944064172374]
Timestep: 93, Trans probs: [0.2684468269719131, 0.12756300643929563, 0.22930606216806487, 0.06175649163285408, 0.07694772079856001, 0.11246690872360428, 0.06175649163285408, 0.06175649163285408]
Timestep: 94, Trans probs: [0.13541820337243832, 0.07501945418039489, 0.36656488187325414, 0.07501945418039489, 0.07501945418039489, 0.12291964385233303, 0.07501945418039489, 0.07501945418039489]
Timestep: 95, Trans probs: [0.2009303895473731, 0.06482853890299921, 0.30493025444539784, 0.06482853890299921, 0.1352686283143358, 0.09955657208089634, 0.06482853890299921, 0.06482853890299921]
Timestep: 96, Trans probs: [0.24381767556635184, 0.11956882001304753, 0.20929848653546332, 0.061532459828174915, 0.13646243280691026, 0.1062552055937023, 0.061532459828174915, 0.061532459828174915]
Timestep: 97, Trans probs: [0.22377871580243133, 0.11256188331173535, 0.2534928741401726, 0.06061275170559705, 0.12768358480259262, 0.10064468682627722, 0.06061275170559705, 0.06061275170559705]
Timestep: 98, Trans probs: [0.19822983136333097, 0.07365221737696867, 0.3194696677964555, 0.07365221737696867, 0.07365221737696867, 0.11403941395537023, 0.07365221737696867, 0.07365221737696867]
Timestep: 99, Trans probs: [0.20544809319405014, 0.10640554040588932, 0.2319096101228631, 0.060142987389640704, 0.18001494186806113, 0.0957928522402143, 0.060142987389640704, 0.060142987389640704]
Timestep: 100, Trans probs: [0.18954812518122952, 0.10092051913582549, 0.272749811590665, 0.059522764252140634, 0.16678942952206086, 0.09142382181379725, 0.059522764252140634, 0.059522764252140634]
Timestep: 101, Trans probs: [0.17495862558442363, 0.09617295907678046, 0.3082932632267839, 0.05937235195262711, 0.15472724298977675, 0.08773085326435404, 0.05937235195262711, 0.05937235195262711]
Timestep: 102, Trans probs: [0.16156918216014612, 0.09213106802351856, 0.3387809676075841, 0.059696681528403406, 0.14373815887861324, 0.08469057874492773, 0.059696681528403406, 0.059696681528403406]
Timestep: 103, Trans probs: [0.1830320069586065, 0.06454945764314475, 0.3381178464602072, 0.06454945764314475, 0.12587060300561026, 0.09478171300299704, 0.06454945764314475, 0.06454945764314475]
Timestep: 104, Trans probs: [0.2098077993588677, 0.08875389870410351, 0.30405091728766037, 0.06044240648877807, 0.13380095859591473, 0.08225920658711951, 0.06044240648877807, 0.06044240648877807]
Timestep: 105, Trans probs: [0.16695598645595514, 0.06476644853242139, 0.3654817976009747, 0.06476644853242139, 0.11765507682187402, 0.0908413449915105, 0.06476644853242139, 0.06476644853242139]
Timestep: 106, Trans probs: [0.25253405322658384, 0.08563856135839272, 0.274272598067012, 0.06083324311963211, 0.12510686800356555, 0.07994818998554964, 0.06083324311963211, 0.06083324311963211]
Timestep: 107, Trans probs: [0.22890594690749666, 0.08291687858976245, 0.30914021624189497, 0.061218837147986684, 0.11744112637326772, 0.07793932044361819, 0.061218837147986684, 0.061218837147986684]
Timestep: 108, Trans probs: [0.17861223829611383, 0.07208009927438631, 0.35437018703773315, 0.07208009927438631, 0.07208009927438631, 0.10661707829422144, 0.07208009927438631, 0.07208009927438631]
Timestep: 109, Trans probs: [0.20756555262228193, 0.08069875305826722, 0.27729039629111274, 0.06184281332081871, 0.17254368142865692, 0.076373176637225, 0.06184281332081871, 0.06184281332081871]
Timestep: 110, Trans probs: [0.18976581080898222, 0.078375613588467, 0.3128047820353867, 0.06181992799262494, 0.15901629121287267, 0.0745777183764168, 0.06181992799262494, 0.06181992799262494]
Timestep: 111, Trans probs: [0.13199131171783318, 0.06849135720948574, 0.3657314332889971, 0.06849135720948574, 0.06849135720948574, 0.15982046894574103, 0.06849135720948574, 0.06849135720948574]
Timestep: 112, Trans probs: [0.17365767965266277, 0.07660404537192339, 0.28086082331929935, 0.06217917231146138, 0.14686580116014847, 0.13547413356158194, 0.06217917231146138, 0.06217917231146138]
Timestep: 113, Trans probs: [0.161453218818797, 0.0713061077850057, 0.3814850676409814, 0.0713061077850057, 0.0713061077850057, 0.10053117461519305, 0.0713061077850057, 0.0713061077850057]
Timestep: 114, Trans probs: [0.16043794731499617, 0.07439300730513827, 0.255481148262851, 0.06160433281256868, 0.19828937695475404, 0.12658552172455426, 0.06160433281256868, 0.06160433281256868]
Timestep: 115, Trans probs: [0.14888446496143456, 0.07237646566646044, 0.29439863345305134, 0.061005246174075746, 0.18254056550448308, 0.11878413189234335, 0.061005246174075746, 0.061005246174075746]
Timestep: 116, Trans probs: [0.1526656318378424, 0.06537767319365237, 0.3876194979094546, 0.06537767319365237, 0.11055392599491405, 0.0876502514831795, 0.06537767319365237, 0.06537767319365237]
Timestep: 117, Trans probs: [0.14665557292290904, 0.07111831553222686, 0.4021458800589361, 0.07111831553222686, 0.07111831553222686, 0.09560696935702051, 0.07111831553222686, 0.07111831553222686]
Timestep: 118, Trans probs: [0.14012298070180407, 0.06627164951511115, 0.33890934306340637, 0.06627164951511115, 0.170765368365118, 0.08511570980922707, 0.06627164951511115, 0.06627164951511115]
Timestep: 119, Trans probs: [0.19938625923220415, 0.07096572150865582, 0.26680350907615696, 0.0609355768184482, 0.16813752104887564, 0.11190025867876291, 0.0609355768184482, 0.0609355768184482]
Timestep: 120, Trans probs: [0.2054007424935175, 0.07133005957531566, 0.3462788260451602, 0.07133005957531566, 0.07133005957531566, 0.0916701335847439, 0.07133005957531566, 0.07133005957531566]
Timestep: 121, Trans probs: [0.12974295285510742, 0.0661821675769647, 0.36701231806630447, 0.0661821675769647, 0.15611558813982454, 0.0824004706309047, 0.0661821675769647, 0.0661821675769647]
Timestep: 122, Trans probs: [0.1872834795974147, 0.06656242594404958, 0.32289261527058394, 0.06656242594404958, 0.143192546569135, 0.08038165478666809, 0.06656242594404958, 0.06656242594404958]
Timestep: 123, Trans probs: [0.1832603002005717, 0.06958026508357681, 0.24293919164276534, 0.06070141111813154, 0.2162997990030132, 0.10581621071567808, 0.06070141111813154, 0.06070141111813154]
Timestep: 124, Trans probs: [0.1690580384277811, 0.06834019968878546, 0.2824058771206574, 0.060473743798281264, 0.1983302576787414, 0.100444395689191, 0.060473743798281264, 0.060473743798281264]
Timestep: 125, Trans probs: [0.15621977571130224, 0.06753232566712668, 0.3166341070390005, 0.06060549003851737, 0.181995532171181, 0.09580178929583738, 0.06060549003851737, 0.06060549003851737]
Timestep: 126, Trans probs: [0.1446307685108223, 0.06716380996814945, 0.3458632596758878, 0.06111333847295928, 0.1671454473756319, 0.09185669905063075, 0.06111333847295928, 0.06111333847295928]
Timestep: 127, Trans probs: [0.13424729075522082, 0.06719389327212186, 0.37038569653545733, 0.06195676149672547, 0.15373541497652726, 0.08856741997049641, 0.06195676149672547, 0.06195676149672547]
Timestep: 128, Trans probs: [0.12504507389851127, 0.06755589829497997, 0.3905674345444733, 0.06306576953796235, 0.14175349192944708, 0.08588079271870146, 0.06306576953796235, 0.06306576953796235]
Timestep: 129, Trans probs: [0.1169934720620573, 0.06817162678520618, 0.4068429208679077, 0.06435845031943008, 0.13118285278222877, 0.08373377654430983, 0.06435845031943008, 0.06435845031943008]
Timestep: 130, Trans probs: [0.11004363830733706, 0.06896142408443907, 0.41969656737603883, 0.06575274297973278, 0.1219836044255931, 0.08205653686739352, 0.06575274297973278, 0.06575274297973278]
Timestep: 131, Trans probs: [0.1041254144226302, 0.06985138241765432, 0.4296368229886476, 0.067174446888333, 0.11408667840550828, 0.08077636110056059, 0.067174446888333, 0.067174446888333]
Timestep: 132, Trans probs: [0.2548664126451749, 0.07082538194432846, 0.3030051716876215, 0.07082538194432846, 0.07082538194432846, 0.08800150594556132, 0.07082538194432846, 0.07082538194432846]
Timestep: 133, Trans probs: [0.0991499233100599, 0.07077818386096428, 0.36860537781282676, 0.0685622403924834, 0.1759580096031612, 0.07982178423553768, 0.0685622403924834, 0.0685622403924834]
Timestep: 134, Trans probs: [0.09454377673179164, 0.07053647582070752, 0.3912101790676534, 0.06866141201839039, 0.15953643759248406, 0.07818889473219225, 0.06866141201839039, 0.06866141201839039]
Timestep: 135, Trans probs: [0.0908242048449492, 0.07069582778675024, 0.40868114572270925, 0.06912372306073357, 0.14531582756692193, 0.0771118248964687, 0.06912372306073357, 0.06912372306073357]
Timestep: 136, Trans probs: [0.08785940870745639, 0.07112491165028587, 0.4219398306060485, 0.06981788218462044, 0.13316310594269154, 0.07645909653965642, 0.06981788218462044, 0.06981788218462044]
Timestep: 137, Trans probs: [0.08552386144813727, 0.07171540671148113, 0.4318269245006043, 0.07063691255928409, 0.12290616523287323, 0.07611690442905175, 0.07063691255928409, 0.07063691255928409]
Timestep: 138, Trans probs: [0.17045957476365725, 0.06628729868529214, 0.3537663318829098, 0.06628729868529214, 0.1324127493841918, 0.07821214922807261, 0.06628729868529214, 0.06628729868529214]
Timestep: 139, Trans probs: [0.2263979416935305, 0.0702557631956524, 0.3374950905217698, 0.0702557631956524, 0.0702557631956524, 0.08482815180643762, 0.0702557631956524, 0.0702557631956524]
Timestep: 140, Trans probs: [0.15520194796715378, 0.07238338172516516, 0.36757912171437357, 0.07149930314504523, 0.11434619906326597, 0.07599144009490585, 0.07149930314504523, 0.07149930314504523]
Timestep: 141, Trans probs: [0.14167067586469317, 0.07165279170950782, 0.39212756560414075, 0.07090535892461695, 0.10712971212152432, 0.07470317792628307, 0.07090535892461695, 0.07090535892461695]
Timestep: 142, Trans probs: [0.13008913490646523, 0.07150310033815357, 0.41053152345203847, 0.07087770122046452, 0.10118768893596133, 0.07405544870598785, 0.07087770122046452, 0.07087770122046452]
Timestep: 143, Trans probs: [0.12031748675901548, 0.07173796172657121, 0.42407962528091386, 0.07121938093650905, 0.09635241507694359, 0.07385436834702863, 0.07121938093650905, 0.07121938093650905]
Timestep: 144, Trans probs: [0.2017818962705585, 0.07006017761732021, 0.3655637544863669, 0.07006017761732021, 0.07006017761732021, 0.08235346115647353, 0.07006017761732021, 0.07006017761732021]
Timestep: 145, Trans probs: [0.1805665752109454, 0.07018897619404432, 0.3178093052422623, 0.07018897619404432, 0.14037795238808864, 0.08049026238252646, 0.07018897619404432, 0.07018897619404432]
Timestep: 146, Trans probs: [0.16429086484862376, 0.06908864701654226, 0.28266463268452624, 0.06908864701654226, 0.19871626444512452, 0.07797364995555639, 0.06908864701654226, 0.06908864701654226]
Timestep: 147, Trans probs: [0.11217507889876019, 0.07220399691078475, 0.36210962098398236, 0.07177731025085715, 0.16423400276333516, 0.07394536969056598, 0.07177731025085715, 0.07177731025085715]
Timestep: 148, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434]
Timestep: 149, Trans probs: [0.15554317524495104, 0.06650309080000694, 0.3122225696833418, 0.06650309080000694, 0.18952616883501314, 0.07669572303666618, 0.06650309080000694, 0.06650309080000694]
